Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,30.5,23.8,1013.3,65,0,43.9,13.7,22.2,,,,,
2,,,,,,,,,,,,,,
3,26.9,30.3,24.9,1012.8,66,0,43.9,27.4,27.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26.9,28.9,25.6,1012.5,77,0,20,24.1,27.8,,,,,
8,,,,,,,,,,,,,,
9,25.7,27.6,23.9,1011.1,88,11.94,20,20.4,25.9,,,,,
10,24.1,25.2,23.2,1010.4,94,6.1,20,16.1,18.3,,,,,
11,26.6,28.2,25.6,1008.8,77,4.06,20,18,22.2,,,,,
12,25.9,29.7,23.4,1008.9,88,0.76,20,14.3,18.3,,,,,
13,24.9,25.7,23.9,1009.1,91,90.42,20,19.4,22.2,,,,,
14,25.4,28.5,24.5,1010.1,93,105.92,20,17.2,22.2,,,,,
15,26.4,30.1,24.5,1009.4,88,30.23,20,15.7,18.3,,,,,
16,26.5,28.9,23.8,1010.2,90,13.97,23.8,11.9,14.8,,,,,
17,27.4,30.6,25.4,1010.3,82,0,43.9,14.8,16.5,,,,,
18,27.2,30.9,24.6,1008.1,81,0,43.9,14.8,18.3,,,,,
19,25.8,28.8,23.8,1007.0,83,2.29,34.9,14.1,27.8,,,,,
20,26.3,29,24.4,1009.3,72,0,31.2,27,29.4,,,,,
21,26.9,29.3,24.8,1012.0,72,0.25,45.1,24.1,27.8,,,,,
22,26.6,30.1,24.8,1012.8,75,3.05,34.9,22.8,27.8,,,,,
23,27.2,30,25.6,1013.1,71,0,29.9,20,24.1,,,,,
24,26.5,29,24.6,1012.4,82,2.03,31.2,14.8,18.3,,,,,
25,27.3,29.9,25.4,1011.3,80,1.02,31.2,10.9,18.3,,,,,
26,27.3,29.9,25.4,1011.0,83,8.89,32.8,13.5,18.3,,,,,
27,26.7,30,24.1,1010.2,83,1.02,27.2,19.1,25.9,,,,,
28,27.2,29.6,24.9,1009.7,82,4.06,32.8,6.3,14.8,,,,,
29,26.1,28.1,24.4,1008.5,87,7.37,26.2,10.9,20.6,,,,,
30,,,,,,,,,,,,,,
