Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,26.9,29.3,25.9,1010.7,82,5.08,38,7,20.6,,,,,
5,,,,,,,,,,,,,,
6,29.2,32.5,26,1009.9,80,0,40.1,11.7,14.8,,,,,
7,,,,,,,,,,,,,,
8,28.7,31.9,25.3,1008.3,81,8.89,34.9,14.1,18.3,,,,,
9,27.7,31.4,25.5,1008.8,83,1.02,37.2,4.8,16.5,,,,,
10,29,30.4,27.9,1007.4,74,0.51,38,14.4,18.3,,,,,
11,27.5,30,24.7,1006.2,79,3.05,31.2,21.9,33.5,,,,,
12,27.6,28.9,25.8,1006.1,81,3.05,28.6,18.7,27.8,,,,,
13,26.4,28.4,24.2,1007.0,85,28.96,28.6,13.5,18.3,,,,,
14,28.2,30,27.2,1008.9,82,19.05,32.2,9.6,13,,,,,
15,28.6,31.5,26.6,1011.1,79,0,40.1,7.8,13,,,,,
16,28.7,31.6,25.7,1010.5,82,7.11,41.4,11.9,14.8,,,,,
17,27.9,32.4,25.2,1009.9,84,8.13,29.9,12.6,22.2,,,,,
18,28.4,31.2,26.5,1010.3,80,3.05,28.6,15.7,24.1,,,,,
19,28.6,30.9,26.9,1009.1,75,0,45.7,18.5,24.1,,,,,
20,28.5,32.3,25.9,1008.1,82,4.06,41.4,12.6,16.5,,,,,
21,28,29.8,26,1008.1,83,7.87,40.1,13.1,16.5,,,,,
22,28.6,30.6,26.2,1008.7,76,0,34.9,15.4,20.6,,,,,
23,27.7,31.7,24.8,1008.2,82,0.51,38.8,6.3,13,,,,,
24,28.1,31.6,25.7,1008.5,80,2.03,41.4,4.4,13,,,,,
25,28.3,31.9,25.7,1008.6,77,0,45.7,3.1,13,,,,,
26,27.8,31.6,25.3,1009.2,82,2.03,32,4.8,11.1,,,,,
27,28.5,31.4,26.1,1010.6,80,0,50.1,1.3,5.4,,,,,
28,27.6,31.8,25.9,1011.7,84,0.51,45.7,1.5,5.4,,,,,
