Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,27.8,23.6,1015.4,70,0,20,21.9,27.8,,,,,
2,25,27.9,22.5,1014.3,73,0,20,21.1,25.9,,,,,
3,24.3,28.4,22,1014.1,63,0,43.9,22.2,27.8,,,,,
4,24,27.1,21.6,1013.7,63,0,43.9,19.3,25.9,,,,,
5,25.2,28.5,22.4,1013.9,61,0,43.9,14.8,18.3,,,,,
6,25.1,27.6,23,1012.8,60,0,50.1,14.8,18.3,,,,,
7,,,,,,,,,,,,,,
8,25.9,28.6,23.8,1012.3,61,0,50.1,25,27.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,24.5,26.5,22.5,1012.1,,0,42.5,12,18.3,,,,,
15,,,,,,,,,,,,,,
16,23.6,25.4,22.7,1013.0,70,0,42.5,28.5,31.3,,,,,
17,,,,,,,,,,,,,,
18,25.7,27.6,23.4,1013.7,64,0,50.1,23.2,27.8,,,,,
19,,,,,,,,,,,,,,
20,25.8,29,23.9,1013.3,72,0,43.9,22.2,25.9,,,,,
21,,,,,,,,,,,,,,
22,26.8,28.6,24.9,1012.7,76,0,50.1,24.4,27.8,,,,,
23,,,,,,,,,,,,,,
24,27.7,31.4,24.8,1012.4,70,0,42.5,20.7,27.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,27.1,28.8,25.2,,68,0,42.5,23.2,25.9,,,,,
29,,,,,,,,,,,,,,
30,27.2,31.1,24.3,1013.5,70,0.51,42.5,24.1,27.8,,,,,
31,,,,,,,,,,,,,,
