Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,27.7,24,1011.1,84,0,34.9,17.6,24.1,,,,,
2,27.4,29.5,25.4,1011.1,83,0,32,9.3,14.8,,,,,
3,26.1,29.5,22.8,1012.8,79,0,40.1,22.8,37,,,,,
4,23.7,25.5,21.8,1013.9,78,1.02,27.5,32.2,37,,,,,
5,23.3,25.7,22.4,1013.8,89,2.29,20,30.7,33.5,,,,,
6,24.1,25.4,23.2,1013.3,84,3.05,29.8,27.8,31.3,,,,,
7,23.5,26,22.4,1012.1,90,1.02,20,30.4,33.5,,,,,
8,24.4,25.3,23,1011.4,82,0,27.5,28.2,33.5,,,,,
9,23.1,24.8,21.7,1011.0,94,0,20,26.9,33.5,,,,,
10,22.4,23.2,22,1012.4,78,0,38,35.6,37,,,,,
11,23.5,24.4,22.5,1011.4,77,0,24.3,23.2,33.5,,,,,
12,24.1,26.1,22.5,1010.6,84,0,40.1,16.9,27.8,,,,,
13,24,26.5,22.7,1011.8,84,0,34.9,22.8,29.4,,,,,
14,23.8,26.9,22.6,1011.6,81,0,20,16.7,22.2,,,,,
15,24.9,27.8,23.4,1011.2,84,0,31.2,12.8,20.6,,,,,
16,24.9,27.1,23.2,1011.9,74,0,40.1,19.8,22.2,,,,,
17,24.1,27.4,21.9,1013.4,68,0,41.4,18.5,24.1,,,,,
18,,,,,,,,,,,,,,
19,23.7,27.3,21.8,1014.7,64,0,38,18.5,24.1,,,,,
20,,,,,,,,,,,,,,
21,23.8,26.1,22.4,1013.3,69,0,38,15.2,27.8,,,,,
22,,,,,,,,,,,,,,
23,24.7,27.6,22.8,1014.0,80,0.51,26.1,17.8,22.2,,,,,
24,,,,,,,,,,,,,,
25,25.2,28.4,23,1012.5,78,0,38,10.4,13,,,,,
26,,,,,,,,,,,,,,
27,25.3,27.8,23.8,1011.7,82,0,26.1,18.3,27.8,,,,,
28,,,,,,,,,,,,,,
29,24.9,27.5,23.8,1012.2,85,0,20,14.4,18.3,,,,,
30,,,,,,,,,,,,,,
31,24.3,27.4,22.1,1013.2,70,0,32,25.6,33.5,,,,,
