Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,26.4,23.7,1010.8,75,0,50.1,20.7,27.8,,,,,
2,24.6,27.1,22.5,1008.7,87,16,32,20.4,27.8,,,,,
3,25.5,27.4,23.9,1007.0,90,8.13,28.6,20,22.2,,,,,
4,24.7,26.2,23.6,1009.9,87,22.1,24.3,23,27.8,,,,,
5,24.4,27.7,22.1,1011.3,83,0,32,15.9,22.2,,,,,
6,23.7,26.4,21.7,1014.1,63,0.51,45.1,27.4,31.3,,,,,
7,23.4,25.2,22.2,1014.8,58,0,38,20.9,27.8,,,,,
8,23.4,25.2,22.3,1014.8,65,0,34.9,20.4,27.8,,,,,
9,24.4,26.9,22.8,1015.0,65,0,41.4,22.2,25.9,,,,,
10,25.7,27.9,23.9,1015.3,73,0,41.4,14.3,18.3,,,,,
11,25,28.4,22.4,1014.2,77,0,34.9,12.6,22.2,,,,,
12,24.7,26.3,23.9,1013.2,91,0.51,29.9,20.7,27.8,,,,,
13,25.3,27.9,23.5,1013.2,80,0,29.9,29.3,33.5,,,,,
14,24.6,27.9,22.8,1013.3,71,0,24.3,24.8,27.8,,,,,
15,23.7,25.9,22,1013.4,67,0,32.8,18.1,22.2,,,,,
16,24.1,26.9,22.9,1012.6,71,0,37.2,18,24.1,,,,,
17,24.2,26.6,22.8,1014.0,76,0,28.6,14.6,22.2,,,,,
18,25.3,27.5,23.1,1015.4,69,0,29.9,17.6,27.8,,,,,
19,24.5,28.3,22.6,1015.0,75,1.02,31.2,17,24.1,,,,,
20,25.3,28.4,23.5,1014.1,74,0,31.2,13.7,18.3,,,,,
21,25.4,28.1,23.6,1014.0,81,0,34.9,10.9,14.8,,,,,
22,25.6,29.4,23.9,1014.1,90,1.02,24.3,17.2,22.2,,,,,
23,24.3,26.7,22.7,1014.3,82,1.02,31.2,28.2,33.5,,,,,
24,24.2,26.3,22.3,1013.8,71,0,24.3,21.3,33.5,,,,,
25,24.6,26.4,22.7,1013.3,82,0.51,24.3,15,18.3,,,,,
26,24.7,26.8,22.8,1013.1,81,0,26.1,13.3,14.8,,,,,
27,24.8,27.3,21.7,1013.1,73,0,34.9,13.3,14.8,,,,,
28,24.8,28.1,22.6,1011.6,78,0,32.8,13.5,22.2,,,,,
29,24.4,29.1,21.7,1011.0,75,0,37.2,9.1,14.8,,,,,
30,24.7,27.7,22.7,1011.3,81,0,41.4,12.4,18.3,,,,,
