Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,25.4,9.2,1015.8,36,0,50.1,8,14.8,,,,,
2,23.1,28,15.3,1010.4,31,0,50.1,7.4,13,,,,,
3,21.8,30,11,1003.2,34,0,50.1,22.8,37,,,,,
4,15.2,19.8,8.7,1008.9,43,0,50.1,19.3,37,,,,,
5,18.6,24.6,7.6,1009.8,40,0,50.1,7.6,18.3,,,,,
6,19.4,25.5,8.6,1009.6,44,0,50.1,11.3,18.3,,,,,
7,22.6,29.6,9,1011.4,32,0,50.1,9.4,18.3,,,,,
8,24.6,31,14.6,1013.6,30,0,50.1,5,9.4,,,,,
9,28.2,34.8,21,1009.6,29,0.51,50.1,6.1,14.8,,,,,
10,16.6,20.6,10.1,1011.1,56,0.51,50.1,28.3,46.5,,,,,
11,19.9,25,11.4,1013.4,37,0,50.1,14.8,27.8,,,,,
12,21.7,26.4,17.8,1011.3,54,0.51,50.1,9.8,18.3,,,,,
13,21.6,23.4,18.7,1006.6,63,3.05,50.1,11.5,18.3,,,,,
14,20.1,24.4,15.3,1001.3,68,0,50.1,15,27.8,,,,,
15,17.7,22.4,12.7,1001.7,64,2.03,50.1,27.8,46.5,,,,,
16,14,16.2,11,1004.2,80,1.02,45.1,35.6,46.5,,,,,
17,13.8,18.2,9.2,1004,65,14.99,45.1,13.5,22.2,,,,,
18,12.6,15.4,8,1006.4,70,0.51,50.1,12.6,27.8,,,,,
19,17.9,21,13.4,1009.2,57,0,50.1,5.9,13,,,,,
20,20.5,25.2,12,1007.8,51,0,50.1,13,27.8,,,,,
21,22,27,13.4,1008.7,46,0,50.1,15.4,27.8,,,,,
22,21.8,28,9.4,1011.8,43,0,50.1,16.3,27.8,,,,,
23,24,30,14.8,1012.2,33,0,50.1,9.4,18.3,,,,,
24,26.4,31.2,17.3,1010.8,29,0,50.1,2.4,11.1,,,,,
25,29,35,22.5,1009.5,31,0,50.1,3.7,11.1,,,,,
26,29.3,34.3,22.2,1009.3,32,0,50.1,3.7,22.2,,,,,
27,28.5,35.8,18,1010.5,37,0,50.1,25.6,37,,,,,
28,25.6,32.4,16,1013.1,34,0,50.1,25.7,46.5,,,,,
29,23.9,29.6,15.8,1013.1,44,0,50.1,8,37,,,,,
30,21.9,28.4,16.5,1008.2,62,2.03,50.1,14.1,18.3,,,,,
31,17.3,22.2,12.8,1005.5,81,24.89,50.1,8.5,18.3,,,,,
