Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,18.2,12,1019.8,57,0,50.1,2.4,11.1,,,,,
2,14,17,12,1012.4,79,9.91,35.2,1.3,7.6,,,,,
3,12.1,14,10.2,1015.4,91,4.06,50.1,0.6,3.5,,,,,
4,9,15.2,2.6,1021.5,86,0,50.1,0,,,,,,
5,12.2,16.8,7,1019.3,71,0,50.1,3.7,18.3,,,,,
6,14.7,17.4,12.6,1016.1,77,12.95,22.4,3.7,11.1,,,,,
7,13,14,12,1014.7,96,13.97,4,0.6,3.5,,,,,
8,12.5,13.8,11,1018.4,95,7.11,29,1.9,3.5,,,,,
9,13.2,14.4,12.2,1021.6,92,11.94,34.1,1.3,7.6,,,,,
10,13.8,16.6,11.2,1018.9,80,5.08,43.3,1.9,7.6,,,,,
11,12.5,14,11.2,1016.5,94,7.11,5,0,,,,,,
12,13.7,14.6,12.2,1014,74,3.05,42.3,18,37,,,,,
13,12.7,18.2,4.6,1016.8,67,0,50.1,21.3,37,,,,,
14,12.4,16.6,9.2,1017.8,77,3.05,34.6,0,,,,,,
15,11.3,12,10.4,1013.5,94,5.08,20.8,2.4,11.1,,,,,
16,12.2,15.6,10.2,1012.6,86,5.08,29.6,7.4,18.3,,,,,
17,9,13.2,3.6,1018.5,89,0,43.3,2.6,7.6,,,,,
18,9.6,14.2,5.6,1022,83,0,42.3,0.6,3.5,,,,,
19,10.3,13.4,7.2,1021.7,87,0,50.1,0,,,,,,
20,10.7,11.4,10.2,1020.8,98,13.97,12.1,0,,,,,,
21,9,12.8,3.4,1023.5,95,0,42.3,1.1,3.5,,,,,
22,9.9,11.8,8.2,1023,83,0,50.1,2.6,7.6,,,,,
23,11.7,12.6,11,1012.6,92,8.89,18.8,0.6,3.5,,,,,
24,11.6,13.4,9.6,1014,97,1.02,29.6,0,,,,,,
25,13.6,16,12.4,1010.8,86,0,50.1,9.6,27.8,,,,,
26,9.4,15.2,1.6,1017.7,71,0,50.1,8.9,18.3,,,,,
27,10.2,13.3,8.5,1018,67,0,50.1,0,,,,,,
28,11.6,14,9.4,1010.6,85,19.05,21.7,3,7.6,,,,,
29,10.6,13.2,8,1016,75,2.03,50.1,17,46.5,,,,,
30,9.8,13.6,5.3,1025.6,90,0,50.1,1.9,7.6,,,,,
