Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,22.5,13,1014.6,65,0,50.1,6.7,18.3,,,,,
2,20.9,26.2,11.2,1014.6,54,0,50.1,1.3,7.6,,,,,
3,22.4,29.8,12.6,1016.2,44,0,50.1,5,11.1,,,,,
4,20.7,26.8,13,1019.3,63,0,50.1,2.2,7.6,,,,,
5,20.8,26.6,16.5,1016.2,63,0,45.7,6.3,29.4,,,,,
6,17,23.4,6.8,1011.8,66,0,50.1,6.1,22.2,,,,,
7,14.6,17.8,10.2,1012.5,64,0,50.1,10.7,27.8,,,,,
8,12.9,16.8,6.6,1016.2,60,0,50.1,11.7,37,,,,,
9,15.3,18,11,1019.2,60,0,50.1,1.9,3.5,,,,,
10,13.3,19,3.4,1021.6,57,0,50.1,16.9,37,,,,,
11,14.8,19.8,7.5,1022.7,62,0,50.1,4.3,18.3,,,,,
12,16.2,23.6,7.8,1021.6,67,0,50.1,2.2,7.6,,,,,
13,17.8,21.5,12.2,1021,61,0,50.1,7.8,24.1,,,,,
14,18.2,23.8,9.8,1017.2,60,0,50.1,4.3,22.2,,,,,
15,21.8,30.6,10.2,1004.4,39,0,50.1,24.3,55.4,,,,,
16,10,15,2.8,1017.1,65,1.02,50.1,20.7,46.5,,,,,
17,13.8,18.4,6,1023.8,59,0,50.1,0,,,,,,
18,16.6,21.8,7.8,1022.1,56,0,50.1,2.2,11.1,,,,,
19,,,,,,,,,,,,,,
20,22.9,30.2,13.8,1009.7,48,0,50.1,3.7,18.3,,,,,
21,16.7,21.7,10.2,1012.6,54,1.02,50.1,14.4,27.8,,,,,
22,15.4,19.5,7.8,1018.2,56,0,50.1,16.5,27.8,,,,,
23,18.2,23.8,10,1016.3,58,0,50.1,5,14.8,,,,,
24,18.3,24.4,8,1011.1,55,0,50.1,8.7,18.3,,,,,
25,14.5,19.8,6.2,1011.2,55,0,50.1,20,37,,,,,
26,13.7,18.4,7.7,1014.6,53,0,50.1,23,37,,,,,
27,15.3,19.8,8.8,1019.3,48,0,50.1,23.2,46.5,,,,,
28,17.4,22.4,9,1019.8,54,0,50.1,0,,,,,,
29,22.2,25.6,18,1015.2,40,0,50.1,10.4,18.3,,,,,
30,24.7,30.7,11.2,1008.5,34,0,50.1,19.3,46.5,,,,,
31,13.2,17.2,6.2,1018.6,41,0,50.1,31.3,46.5,,,,,
