Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,26.8,11.8,1018.4,35,0,50.1,13,37,,,,,
2,24.9,32.8,15.6,1015.5,33,0,50.1,0,,,,,,
3,28.8,36.6,17.8,1011.9,33,0,50.1,3.1,11.1,,,,,
4,30.4,39.5,18.5,1007.5,28,0,50.1,7.6,27.8,,,,,
5,27.3,34.5,18.8,1007.7,38,0,50.1,8,18.3,,,,,
6,23,31.4,15.4,1007.1,54,0,50.1,5.2,14.8,,,,,
7,30.7,33.2,26.5,1004.1,,0,50.1,12,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,21.4,29,9.2,1009.5,39,0,50.1,9.3,18.3,,,,,
11,22.4,29.5,11,1009.4,38,0,50.1,3.7,18.3,,,,,
12,24.7,31.8,13.8,1008.1,29,0,50.1,2.4,11.1,,,,,
13,27.4,35,17.6,1003.9,30,0,50.1,3.1,11.1,,,,,
14,23.7,32.6,13,1004.2,38,0,50.1,9.1,22.2,,,,,
15,15.3,17.5,10.2,1006.6,75,2.03,50.1,10.2,27.8,,,,,
16,17.8,24,9.6,1011.1,49,0,50.1,27.8,46.5,,,,,
17,19.9,26.8,12,1014.7,39,0,50.1,0,,,,,,
18,23.5,30.8,14,1013.7,42,0,50.1,1.9,3.5,,,,,
19,23.1,31,13.6,1013.4,39,0,50.1,15,27.8,,,,,
20,21.4,29.3,15,1015.4,46,0,50.1,9.3,18.3,,,,,
21,24.3,32,15.8,1012.9,53,0,50.1,1.5,7.6,,,,,
22,25.2,31,17.4,1010.6,47,0,50.1,8.7,37,,,,,
23,25.6,31,18.5,1011,52,0,45.1,8,18.3,,,,,
24,27.9,33.5,19.2,1014.6,42,0,50.1,6.1,18.3,,,,,
25,29.5,36.8,21.2,1014.8,35,0,50.1,8.5,18.3,,,,,
26,25.6,34.8,16.8,1016.4,34,0,50.1,24.1,46.5,,,,,
27,22.3,29.8,13.6,1016.1,43,0,50.1,15.2,37,,,,,
28,20.7,27.2,13,1011.9,41,0,50.1,15.2,27.8,,,,,
