Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,14.2,6,1028.9,92,0,50.1,0.6,3.5,,,,,
2,9.4,15.2,4.8,1030.1,80,0,50.1,0.6,3.5,,,,,
3,12.7,16.2,10.5,1026.4,72,0,50.1,11.9,22.2,,,,,
4,12.4,13.5,9.8,1017.8,79,19.05,40.9,15.6,22.2,,,,,
5,9.6,10.6,7.6,1014.1,92,19.05,31.5,15.6,37,,,,,
6,9.4,13,6.2,1019.3,86,0,50.1,8.1,22.2,,,,,
7,8.4,12.2,4.4,1020.1,83,0,50.1,3.1,11.1,,,,,
8,10.3,13.5,8.2,1014.6,79,3.05,50.1,12,37,,,,,
9,9.3,13.8,6.5,1014.4,76,2.03,42.3,2.4,11.1,,,,,
10,8.8,10.4,7.7,1012.4,83,11.94,27,6.5,11.1,,,,,
11,7.7,10.6,2.5,1017.1,91,0,42.3,1.1,3.5,,,,,
12,8.3,13.2,2.8,1018.4,85,0,45.1,0,,,,,,
13,10.9,13,7.8,1015.6,86,0,45.1,11.7,37,,,,,
14,12.9,16,8.6,1018.8,68,0,50.1,16.1,27.8,,,,,
15,9.3,13.8,3.6,1021.9,76,0,50.1,15.9,46.5,,,,,
16,8,14.8,0.6,1019.5,72,0,50.1,3.1,18.3,,,,,
17,7.1,10.4,3.4,1017.7,85,0,50.1,0.6,3.5,,,,,
18,9.3,12.2,3.8,1017.7,80,1.02,50.1,4.3,11.1,,,,,
19,10.6,15.2,6.2,1018.2,77,0,50.1,2.4,11.1,,,,,
20,7.5,13.2,0.6,1017.1,85,0,50.1,3.1,18.3,,,,,
21,7.8,10.4,4.4,1008.7,83,0,50.1,1.1,3.5,,,,,
22,6.8,11,1.8,1004.8,72,0,50.1,9.8,18.3,,,,,
23,6.4,8.8,3.6,1012.9,82,0,41.8,9.3,14.8,,,,,
24,6.8,9.8,2.8,1015,83,1.02,50.1,8.9,27.8,,,,,
25,5.2,10.2,-2,1020.3,81,0,50.1,5.6,22.2,,,,,
26,7.1,12.2,2.6,1023.5,79,0,50.1,0,,,,,,
27,7,7.5,6.4,1015.9,91,8.89,27.5,7.4,22.2,,,,,
28,8.7,11.4,6.8,1017.4,90,3.05,50.1,1.1,3.5,,,,,
29,8.9,12.3,6,1018.2,87,0,33.3,4.3,18.3,,,,,
30,9.9,12.2,7.5,1014.9,80,0,50.1,0.7,3.5,,,,,
31,8.5,9.6,6.8,1011.6,95,7.11,32,0.7,3.5,,,,,
