Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,21.8,8.3,1019.7,50,0,50.1,1.9,11.1,,,,,
2,21.1,24.5,16.4,1016.7,46,0.25,50.1,3.1,11.1,,,,,
3,21.6,26.3,14,1008.3,57,8.89,42,18.9,46.5,,,,,
4,15.6,19.2,8.2,1010.4,58,0,50.1,35.9,55.4,,,,,
5,16.9,21.5,9.8,1012.2,56,0,50.1,8.5,27.8,,,,,
6,19.2,21.8,13.2,1006.3,50,0,50.1,12.4,27.8,,,,,
7,13.8,20,3.2,1009,54,0.51,50.1,20.7,37,,,,,
8,11.8,16.5,3.2,1015.2,51,0,50.1,20.4,37,,,,,
9,13.4,17.9,4.2,1017.6,49,0,50.1,16.1,27.8,,,,,
10,13,17.7,2.9,1017.1,52,0,50.1,9.8,22.2,,,,,
11,15.1,20.4,4.4,1014.2,45,0,50.1,13.5,22.2,,,,,
12,16,22.2,8.8,1011.6,42,0,50.1,20.9,37,,,,,
13,17.6,22.8,10.2,1012,41,0,50.1,12,22.2,,,,,
14,20.3,24.2,12.2,1012.1,38,0,50.1,13,18.3,,,,,
15,19.5,25,9.2,1012.1,47,0,50.1,13.5,27.8,,,,,
16,17.1,22,5.6,1018.1,42,0,50.1,13.5,27.8,,,,,
17,19.4,24.4,9.6,1018.7,35,0,50.1,7.8,18.3,,,,,
18,25.1,28.2,21.6,1014.9,30,0,50.1,5.2,9.4,,,,,
19,20.9,31.8,11.6,1009.5,33,0,50.1,25.9,37,,,,,
20,16.7,22.2,8.8,1017.5,34,0,50.1,25.6,46.5,,,,,
21,18.3,23.8,10,1020.5,47,0,50.1,7.8,9.4,,,,,
22,23.5,27.4,19.2,1019.6,36,0,50.1,3.3,9.4,,,,,
23,22.4,28.6,15.4,1015.3,40,0,50.1,2.6,9.4,,,,,
24,27.7,33.2,17,1011.9,30,0,50.1,4.6,18.3,,,,,
25,26.6,33.4,19.4,1008.2,46,1.02,50.1,8.3,27.8,,,,,
26,19.6,26.8,10,1012.7,36,0,50.1,28.2,44.3,,,,,
27,17,21.4,10.2,1017.8,40,0,50.1,17.8,27.8,,,,,
28,19.3,26,9.4,1014.3,44,0,50.1,6.1,14.8,,,,,
29,15.2,20.8,8,1013.9,41,0,50.1,30.9,46.5,,,,,
30,16.5,20.2,11.3,1015.7,38,0,50.1,19.1,27.8,,,,,
