Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,37.2,20,1013.1,38,0,50.1,6.1,18.3,,,,,
2,31.8,37.2,25.6,1013.6,35,0,50.1,10.6,22.2,,,,,
3,32.1,38,22,1009.8,35,0,50.1,17,37,,,,,
4,29.8,36.8,21.6,1004.3,44,0,50.1,14.8,37,,,,,
5,16.5,26.2,11.4,1001.5,83,50.04,36.7,14.8,37,,,,,
6,18.3,20.4,16.3,1011.2,54,0,50.1,20.4,37,,,,,
7,19.3,24.4,10.2,1015.9,51,0,50.1,16.7,33.5,,,,,
8,22.8,29.5,15,1015.9,41,0,50.1,3,14.8,,,,,
9,25.1,31.6,15.5,1013.4,41,0,50.1,4.4,11.1,,,,,
10,27.8,34,17.2,1012.4,34,0,50.1,1.9,7.6,,,,,
11,30.7,38.4,19.4,1010.3,30,0,50.1,9.3,18.3,,,,,
12,25.7,32.5,15.2,1014,38,0,50.1,9.3,22.2,,,,,
13,26.7,33.3,16.8,1013.8,41,0,50.1,1.9,7.6,,,,,
14,29.7,36,22,1013.8,33,0,50.1,3,14.8,,,,,
15,22.8,28.8,16,1016.8,35,0,50.1,37,46.5,,,,,
16,24.6,30.8,16.2,1016.6,39,0,50.1,3.7,18.3,,,,,
17,24.4,30.6,14.8,1011.8,50,0,50.1,3,11.1,,,,,
18,25.1,30,13.2,1008.8,40,0,50.1,4.4,14.8,,,,,
19,25.3,31.2,15.2,1005.9,35,0,50.1,6.1,18.3,,,,,
20,27.3,32.7,20,1005.8,34,0,50.1,10.7,27.8,,,,,
21,26.4,31.8,18.2,1007.2,42,0,50.1,5,18.3,,,,,
22,24.9,27.2,22,1006.5,59,0,50.1,5.2,11.1,,,,,
23,23.8,28.3,20.2,1003.3,82,77.98,41.7,8.1,22.2,,,,,
24,24.5,29.5,18,999.6,65,5.08,50.1,0.7,3.5,,,,,
25,23.4,27.6,14.8,1002.8,53,0,50.1,6.1,18.3,,,,,
26,22.2,26.5,14.8,1003.3,45,0,50.1,13,18.3,,,,,
27,20.5,25.7,11.8,1004.5,52,0,50.1,13,37,,,,,
28,19.9,23.6,14.4,1003.8,51,0,50.1,17.2,37,,,,,
29,18.2,22.2,10.5,1011.8,45,0,50.1,17.6,37,,,,,
30,24.1,28.5,18.4,1015.1,45,0,50.1,4.4,11.1,,,,,
31,,,,,,,,,,,,,,
