Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,17.8,9.4,1012.5,58,0,50.1,16.1,37,,,,,
2,13.3,17.7,5,1024.8,54,0,50.1,13,37,,,,,
3,17.9,22.8,8.2,1026,55,0,50.1,0.6,3.5,,,,,
4,19.6,24,15.8,1023.2,50,0,50.1,11.1,18.3,,,,,
5,19.3,27.8,6.8,1021.4,48,0,50.1,1.9,7.6,,,,,
6,19.8,27.5,9,1020.2,47,0,50.1,6.1,18.3,,,,,
7,17.6,25,7.8,1021.6,45,0,50.1,7,14.8,,,,,
8,19.1,24.8,12.6,1024.6,51,0,50.1,1.1,3.5,,,,,
9,16.8,21.6,10.2,1025.5,56,0,50.1,0,,,,,,
10,21.3,25.2,14.8,1023,45,0,50.1,3.7,7.6,,,,,
11,16.1,22.6,10.2,1019,61,0,50.1,0,,,,,,
12,19.2,25.2,13,1019,53,0,50.1,0,,,,,,
13,20.4,27,13.4,1016.2,50,13.97,35.7,3.1,11.1,,,,,
14,13.9,20,7.2,1016.5,70,0,50.1,5,14.8,,,,,
15,13.3,18.6,4.2,1019.8,63,0,50.1,13.3,27.8,,,,,
16,12.1,18,4.4,1021.9,67,0,50.1,0,,,,,,
17,13.6,16.8,8.2,1020.4,64,0,50.1,6.1,18.3,,,,,
18,12.7,19.4,3.5,1022.3,62,0,50.1,5.2,18.3,,,,,
19,14.8,19,9.4,1022.8,62,0,50.1,5.9,18.3,,,,,
20,17.4,22.6,13.6,1017,59,0,50.1,1.3,7.6,,,,,
21,12.3,21.5,4.2,1017.7,56,0,50.1,28.7,64.8,,,,,
22,10.9,16.8,3.8,1021.2,59,0,50.1,8.7,27.8,,,,,
23,13,15.6,9.6,1012.5,56,0,50.1,0,,,,,,
24,13.7,19.8,8.2,1001.4,58,5.08,41.8,15.7,37,,,,,
25,11.1,15.8,4,1005.5,67,0,50.1,3.7,11.1,,,,,
26,15.2,19.5,10.2,1013.9,60,0,50.1,24.6,46.5,,,,,
27,13.7,21.2,4.8,1019.8,63,0,50.1,2.4,11.1,,,,,
28,12.9,19.2,7.5,1021.7,64,0,50.1,1.1,3.5,,,,,
29,11.2,18.3,6.6,1021.3,73,0,50.1,0.7,3.5,,,,,
30,,,,,,,,,,,,,,
