Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,29.8,16,,83,0,10.1,1.1,7.6,,,,,
2,20.9,26,16.7,,87,0,13,3.1,11.1,,,,,
3,21.3,29.1,17.8,,83,0,10.8,1.7,11.1,,,,,
4,20.8,29.6,17.8,,83,0,8.9,0,,,,,,
5,23.3,28,17,,72,0,7.4,6.7,14.8,,,,,
6,20.9,27.8,15,,80,0,5.6,0,,,,,,
7,23.1,27.8,17.8,,70,0,4,5.2,14.8,,,,,
8,22.9,29,16.6,,71,0,3.5,5,14.8,,,,,
9,20.9,29.2,17.4,,78,0,4,2.2,11.1,,,,,
10,20.5,28.5,17.5,,85,1.02,4.5,2.4,14.8,,,,,
11,21.3,28.3,17.2,,78,0,10.8,5.6,18.3,,,,,
12,,,,,,,,,,,,,,
13,20.3,27.2,16.2,,75,5.08,9,3.1,14.8,,,,,
14,20,27,15,,70,0,2.6,,,,,,,
15,21.1,29.6,13.6,,68,0,2.3,3.1,11.1,,,,,
16,21.6,27.8,15.8,,81,0,1.9,0,,,,,,
17,21.7,27.5,17.4,,78,0,2.6,3.1,11.1,,,,,
18,21.3,27,15.2,,66,0,4.2,5.6,11.1,,,,,
19,21.8,28.8,17.2,,64,0,3.4,1.5,7.6,,,,,
20,20.8,29.5,14,,65,0,3.4,2.2,7.6,,,,,
21,22.4,26.6,16.6,,61,0,4.3,0,,,,,,
22,20.7,29,13.7,,62,0,5,1.5,7.6,,,,,
23,19.1,28,10.4,,74,0,5.1,5.4,18.3,,,,,
24,20.8,28.5,9.2,,69,0,4,5.2,14.8,,,,,
25,21.2,29.2,15.8,,67,0,4,2.2,11.1,,,,,
26,19.2,26,15.4,,90,0,6,1.5,11.1,,,,,
27,24.2,30,16.8,,67,0,4.2,3.7,7.6,,,,,
28,20.3,29,13.1,,65,0,4.2,2.8,11.1,,,,,
29,,,,,,,,,,,,,,
30,17.4,27,11.7,,70,0,8,2.2,11.1,,,,,
31,17.6,31.4,14.4,,77,0,8.7,0,,,,,,
