Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,19.6,29.2,9,,56,0,3.7,0,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,21.8,31,11.5,,46,0,3.9,4.3,14.8,,,,,
7,23.3,31.9,14.7,,55,0,4.3,5.7,22.2,,,,,
8,22.4,30.8,18,,59,0,4.5,5.4,14.8,,,,,
9,21.7,31.3,13.6,,57,0,4.2,1.9,11.1,,,,,
10,21.8,30.5,10.2,,68,0,3.7,1.3,7.6,,,,,
11,23.3,31.5,13,,43,0,4.3,4.8,18.3,,,,,
12,22.6,32.3,14.2,,48,0,4.2,5.9,22.2,,,,,
13,20.3,30.5,12,,59,0,3.5,2.6,7.6,,,,,
14,23.8,32,14.3,,46,0,5.8,3.1,7.6,,,,,
15,23.7,31.5,16,,52,0,5.6,5.2,18.3,,,,,
16,23.4,29.8,14.2,,44,0,3.5,6.9,18.3,,,,,
17,17.3,30.4,11.6,,48,0,4.8,3.7,14.8,,,,,
18,23.1,30.8,18,,38,0,5.1,2.8,11.1,,,,,
19,19.4,30,10.4,,43,0,4.2,3.7,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,16.9,30,8,,37,0,4.7,3.7,7.6,,,,,
25,15.2,26,8,,41,0,5.8,1.3,7.6,,,,,
26,19.2,26,9.6,,27,0,4,9.3,14.8,,,,,
27,17.2,27.6,10.4,,31,0,6.1,3.7,14.8,,,,,
28,17.2,29.3,6.3,,39,0,2.7,0,,,,,,
29,16.4,22.8,7.2,,42,0,4,3.1,11.1,,,,,
30,20,30,8.6,,31,0,5.1,4.3,11.1,,,,,
31,18.9,29,7.2,,33,0,5.6,3.1,7.6,,,,,
