Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,30.5,13.5,,69,0,4.7,0,,,,,,
2,18.7,29.4,13.2,,69,0,3.2,2.2,14.8,,,,,
3,16.3,28.6,10.6,,74,0,2.6,3,33.5,,,,,
4,20.4,29.5,10.6,,54,0,2.9,3.3,11.1,,,,,
5,21.3,30.5,10.6,,46,0,3.7,2.6,11.1,,,,,
6,21.7,31.6,13,,54,0,4.5,2.8,9.4,,,,,
7,22.6,29.5,13.9,,60,0,4.8,5.6,18.3,,,,,
8,17.5,30.2,10.2,,67,0,5,3.1,18.3,,,,,
9,20.8,30,13.8,,57,0,4,1.7,11.1,,,,,
10,22.7,30,14.2,,55,0,4.2,0,,,,,,
11,19.3,30.4,13.1,,73,0,,2.8,11.1,,,,,
12,22.3,29.8,15,,55,0,4.8,6.5,14.8,,,,,
13,18.3,28.8,11,,65,0,5.8,3.7,14.8,,,,,
14,19,31,9.5,,53,0,5.5,1.1,11.1,,,,,
15,17.1,29,10.5,,64,0,7.6,0,,,,,,
16,20.9,30.5,12,,64,0,3.5,1.9,14.8,,,,,
17,18.6,30.7,11.9,,65,0,3.9,3.1,18.3,,,,,
18,17.6,30.9,9,,56,0,4,0,,,,,,
19,17.3,28.5,9,,47,0,4.2,4.3,14.8,,,,,
20,20.7,29.5,12,,40,0,8.2,3.7,11.1,,,,,
21,18.4,29,8.3,,47,0,6.4,4.6,14.8,,,,,
22,20.7,30.5,8.7,,43,0,4.5,3.7,77.8,,,,,
23,18.2,30.7,9.8,,51,0,10.9,1.7,11.1,,,,,
24,23.5,30.5,13,,34,0,4.8,1.9,7.6,,,,,
25,19.7,31,10.2,,46,0,7.1,2.6,7.6,,,,,
26,18.6,29.4,9.6,,48,0,4.2,4.3,14.8,,,,,
27,19.8,30.2,9.8,,42,0,5.1,3.7,11.1,,,,,
28,17.6,29.9,7.9,,48,0,4.8,2.4,11.1,,,,,
29,17.9,30,9.2,,50,0,3.7,0,,,,,,
30,20.6,29.5,10.2,,44,0,3.5,6.1,18.3,,,,,
