Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,25.5,17.6,,91,1.02,11.4,2.4,11.1,,,,,
2,20.7,25.2,18.5,,92,5.08,9.8,1.9,7.6,,,,,
3,20.7,26.6,16.4,,88,1.02,15,4.6,14.8,,,,,
4,20.8,26.5,18.5,,91,4.06,13.4,1.7,11.1,,,,,
5,20.6,26.5,18.4,,91,0,17.2,1.1,7.6,,,,,
6,20.8,25.8,16.7,,89,0,10.1,5.4,14.8,,,,,
7,19.6,24.7,18.2,,93,9.91,12.1,3.7,11.1,,,,,
8,20,23.5,18.6,,92,0,15,5.7,7.6,,,,,
9,22.1,28.2,16.2,,82,0,15.8,1.7,11.1,,,,,
10,19.6,27,18.3,,96,0.25,10,0,,,,,,
11,22.7,25.5,18,,83,0,15,7.4,11.1,,,,,
12,,,,,,,,,,,,,,
13,19.7,26.8,16.4,,90,0,13.5,4.8,18.3,,,,,
14,21.1,27,17.4,,87,0,16.9,3.3,11.1,,,,,
15,20.6,24,17.4,,91,25.91,13.4,2.4,14.8,,,,,
16,20.9,26,17.3,,87,0,10,2.2,7.6,,,,,
17,20.1,26,18.1,,92,0,10,3.7,14.8,,,,,
18,19.9,23.3,17.4,,90,4.06,9.8,4.6,18.3,,,,,
19,20.4,25.5,17,,88,0,12.9,4.8,18.3,,,,,
20,22.9,27,17.2,,79,0,18.3,1.9,11.1,,,,,
21,19.9,23.6,16.8,,93,0,10,1.9,7.6,,,,,
22,20.4,28.8,17.8,,93,0,10.1,0,,,,,,
23,20.4,27.8,17.5,,87,25.91,11.6,0,,,,,,
24,21.7,26.5,18,,83,2.03,9.3,6.1,22.2,,,,,
25,21.4,26.7,17.2,,84,3.05,14.6,2.4,11.1,,,,,
26,20.8,27,17,,89,66.04,9.5,1.1,7.6,,,,,
27,20.1,28,18,,89,0,10,1.3,7.6,,,,,
28,19.4,22.3,17.6,,92,39.88,9.8,1.1,7.6,,,,,
29,20.8,25.5,16.6,,86,162.05,10.9,5.6,14.8,,,,,
30,22.4,27,18.7,,80,0,15,0,,,,,,
31,20.8,28,16,,83,0,11.6,2.4,11.1,,,,,
