Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,30,19.9,,73,0,11.6,5,18.3,,,,,
2,23.3,28.9,19.7,,73,0,18,0,,,,,,
3,22,30.6,19.8,,83,0,17.2,6.3,14.8,,,,,
4,21.2,32,17,,82,0,20,4.8,14.8,,,,,
5,22.9,31.3,19,,75,1.02,16.7,8,14.8,,,,,
6,23.6,28.8,19,,72,0,16.7,12.2,29.4,,,,,
7,23.5,29.5,18,,73,5.08,22.9,4.8,14.8,,,,,
8,21.8,31.2,16.3,,77,5.08,13,10,22.2,,,,,
9,22.7,30.6,18.8,,72,12.95,16.7,5.4,11.1,,,,,
10,22.9,28,19.6,,78,2.03,22.5,3.7,7.6,,,,,
11,20.1,24.5,18,,92,0,22,3,14.8,,,,,
12,22.6,29.5,17.5,,80,1.02,22.5,4.3,14.8,,,,,
13,24.1,32.5,17,,71,2.03,20,3.7,11.1,,,,,
14,25.1,33,18.8,,70,0,26.7,3.7,11.1,,,,,
15,24.2,32.6,16.8,,76,0,20,2.6,7.6,,,,,
16,22.4,30.3,19.1,,81,0,20,5.6,25.9,,,,,
17,23.8,29.3,18.8,,75,6.1,18.3,6.9,11.1,,,,,
18,23,28.5,18.9,,80,0,18.5,2.4,11.1,,,,,
19,24.4,31,19,,76,0,17.9,3.7,11.1,,,,,
20,23.1,31.3,19,,84,3.05,18,5,14.8,,,,,
21,20.3,31,18,,89,5.08,11.7,3.1,14.8,,,,,
22,23.2,30.3,17,,75,45.97,16.3,0.9,7.6,,,,,
23,23.6,29.3,16.8,,73,2.03,24.9,1.3,7.6,,,,,
24,22.5,29,18.8,,82,59.94,18.3,4.3,18.3,,,,,
25,22.9,28.7,17.8,,77,1.02,20,4.3,11.1,,,,,
26,21.4,26.4,18,,86,22.1,18,1.5,7.6,,,,,
27,23.1,32.7,16.2,,70,0,20,3.7,18.3,,,,,
28,23.3,30.5,19,,75,0,15.8,4.8,14.8,,,,,
29,21.3,30,17,,84,318.01,15,4.6,18.3,,,,,
30,22.2,30.5,18.6,,81,0,15.6,14.1,63,,,,,
31,21.7,30.5,17.5,,85,18.03,13,5.4,25.9,,,,,
