Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,32,12.8,,36,0,2.3,3.7,22.2,,,,,
2,21.7,31.3,13.7,,30,0,3.9,6.7,22.2,,,,,
3,22.3,32.2,13.3,,31,0,4.7,4.6,14.8,,,,,
4,19.9,32.6,12.2,,32,0,6.4,5.2,18.3,,,,,
5,22.8,31.8,10.2,,25,0,12.1,7.4,18.3,,,,,
6,21.1,30,13,,33,0,5.3,2.6,11.1,,,,,
7,21.1,33.6,13.3,,33,0,1.1,3.1,14.8,,,,,
8,21.4,31,13,,34,0,2.7,4.3,11.1,,,,,
9,22.2,29.7,12.2,,30,0,4,7.4,18.3,,,,,
10,22.8,30.7,12.3,,31,0,3.9,7.8,18.3,,,,,
11,21.1,30.8,11.7,,34,0,4,4.8,14.8,,,,,
12,20.4,31,11.8,,38,0,2.4,5.9,22.2,,,,,
13,22.4,31.6,14,,31,0,3.4,4.3,14.8,,,,,
14,19.4,30.5,12.1,,35,0,5.1,3,14.8,,,,,
15,23.6,30,11.7,,26,0,4.2,6.9,14.8,,,,,
16,25.6,32.7,21,,25,0,3.2,7.4,22.2,,,,,
17,23.4,33.5,12.9,,30,0,3.7,5.7,14.8,,,,,
18,23.1,33.7,11,,31,0,6.4,4.6,14.8,,,,,
19,23.7,33.8,13.2,,31,0,6,5.2,14.8,,,,,
20,20.9,33,13.9,,35,0,11.1,2.4,14.8,,,,,
21,23.5,31,14.2,,24,0,4.7,8,22.2,,,,,
22,24.4,31.9,15.3,,24,0,1.9,5.7,37,,,,,
23,23.4,33.4,13.2,,32,0,2.7,6.9,18.3,,,,,
24,25.9,35.2,15.4,,28,0,4,5.9,18.3,,,,,
25,26.7,34.6,18.8,,27,0,5.6,5,18.3,,,,,
26,26.2,35.6,16.2,,28,0,7.9,6.3,18.3,,,,,
27,22,36,12.6,,39,0,9,2.6,7.6,,,,,
28,25.1,34.5,14.6,,37,0,7.2,5.2,14.8,,,,,
29,26.6,35,19,,45,0,7.7,6.1,18.3,,,,,
30,27.1,34.3,20.4,,59,0,8.2,1.5,11.1,,,,,
31,22.2,29.5,20.3,,85,0,9.3,3.7,11.1,,,,,
