Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,27.5,17.8,,84,0,15.9,1.5,7.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,21.4,28.4,16.5,,80,,12.9,2,14.8,,,,,
5,21.2,27.6,16.8,,85,1.02,15.8,4.3,11.1,,,,,
6,20.3,28.6,17.2,,88,0,8.5,1.3,7.6,,,,,
7,21.4,28.6,15.4,,80,2.03,17.2,2,14.8,,,,,
8,21.1,26.5,17.6,,83,0,11.9,1.7,11.1,,,,,
9,20,26.4,17,,87,0,8.7,3.7,14.8,,,,,
10,21.7,29.3,16.3,,78,0.51,12.6,1.5,11.1,,,,,
11,20.9,28.6,17,,81,0,13.4,2.6,11.1,,,,,
12,21.6,27,17,,81,28.96,18.7,5.9,14.8,,,,,
13,19.1,26.4,17.4,,96,5.08,11.6,4.3,14.8,,,,,
14,21.9,28,17.8,,78,4.06,13.7,4.8,18.3,,,,,
15,19.8,29.8,16.8,,86,283.97,13.7,1.5,7.6,,,,,
16,21.2,25,16.3,,,3.05,13.2,0,,,,,,
17,19.7,27.2,15.4,,87,3.05,7.6,1.7,11.1,,,,,
18,19.9,24,17.3,,84,2.03,27,4.4,11.1,,,,,
19,21.9,26,16.3,,79,0.25,13,2.2,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,21.8,26.6,19.2,,84,,11.4,7.4,14.8,,,,,
25,20.7,28.3,15.5,,84,14.99,13.4,0,,,,,,
26,19.5,28.2,16,,88,12.95,11.1,4.8,11.1,,,,,
27,20.8,28.6,16.8,,80,6.1,15.6,1.9,14.8,,,,,
28,21.2,29.9,17,,80,0,12.9,1.9,11.1,,,,,
29,18.2,25.8,16.3,,92,0,13.4,5,18.3,,,,,
30,21.3,27.3,15.8,,81,13.97,12.1,1.5,7.6,,,,,
