Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,28.2,11.8,,33,0,2.9,6.3,18.3,,,,,
2,19.9,29,11,,33,0,3.9,4.6,14.8,,,,,
3,21.2,29.8,12.5,,27,0,6.1,6.1,14.8,,,,,
4,22.2,32.5,13,,29,0,5.1,2.6,7.6,,,,,
5,21.2,31.1,10.9,,32,0,5.6,5,14.8,,,,,
6,20.9,31.6,11,,36,0,5.6,5,14.8,,,,,
7,19.7,33,5.2,,43,0,5.1,7.4,18.3,,,,,
8,22.2,31,14.3,,30,0,6.8,5.7,18.3,,,,,
9,22.8,31.3,15,,26,0,8,6.9,22.2,,,,,
10,23.3,32.4,15.5,,27,0,12.7,5,14.8,,,,,
11,19.3,30.7,13,,30,0,15.8,3.1,18.3,,,,,
12,20.2,33.7,9.4,,31,0,6.4,3.1,14.8,,,,,
13,22.2,33.4,9.2,,28,0,11.4,3.7,14.8,,,,,
14,21.6,34.3,10.5,,34,0,15,4.3,18.3,,,,,
15,24.1,34.5,9.9,,23,0,16.6,8,18.3,,,,,
16,25.1,34,9.7,,20,0,17.9,8.5,18.3,,,,,
17,21.6,33.5,9,,32,0,21.2,5,22.2,,,,,
18,24.6,33.6,12,,23,0,21.7,8.7,22.2,,,,,
19,23.8,32,12.9,,31,0,20,7.4,18.3,,,,,
20,27.6,33.1,14.6,,25,0,42,11.9,22.2,,,,,
21,21.5,32.2,13.6,,36,0,14.3,4.3,11.1,,,,,
22,23.3,33.5,14,,28,0,17.5,5,14.8,,,,,
23,23.7,34,15.2,,30,0,10.3,5.6,22.2,,,,,
24,24.9,32,16.8,,28,0,3.7,7.4,18.3,,,,,
25,22.8,31.3,16.8,,32,0,3.1,5.7,18.3,,,,,
26,21.3,27.6,14.2,,30,0,1.3,6.9,22.2,,,,,
27,19.9,27.2,13.7,,35,0,1.1,8,18.3,,,,,
28,20.8,29.3,13.2,,30,0,1.4,5.4,18.3,,,,,
