Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,32.2,18.8,,71,57.91,13.5,4.3,11.1,,,,,
2,25.6,32.8,21.2,,57,0,10,6.7,16.5,,,,,
3,23.3,32.3,17.5,,61,0,4,1.5,7.6,,,,,
4,27.9,34.5,19.2,,31,0,5.6,3,7.6,,,,,
5,23.1,35.4,15.9,,34,0,4.3,1.3,7.6,,,,,
6,26.4,35.2,18.5,,51,0,9.2,8,14.8,,,,,
7,25.2,32.3,20.9,,66,0,6.1,8.1,14.8,,,,,
8,,,,,,,,,,,,,,
9,23.8,31.8,20.2,,71,0,9.2,3.7,11.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,26.7,33.1,20.6,,36,0,6.3,2.8,11.1,,,,,
15,25.3,34.7,14.7,,40,0,6.3,1.1,7.6,,,,,
16,26.1,34.2,14.7,,43,0,8,3,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,29.7,33.8,23.2,,47,0,10,9.3,18.3,,,,,
20,25.8,34.1,18.9,,61,0,16.4,4.8,14.8,,,,,
21,24.8,34.5,19,,43,0,12.1,5.2,18.3,,,,,
22,23.3,34.3,17.2,,45,0,8.4,0,,,,,,
23,24.6,34.4,13.7,,57,0,5.8,2.2,7.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,24.9,32.2,23.1,,67,0,20,9.3,14.8,,,,,
27,23.8,30.2,20.7,,72,0,17.2,4.3,18.3,,,,,
28,25.2,33.7,16.8,,59,12.95,20,4.4,14.8,,,,,
29,23.6,29.8,18.8,,70,0,18.7,8,25.9,,,,,
30,23.3,33,18,,73,0,15.9,7.4,44.3,,,,,
