Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12,-5,-21,1033.5,66,0.51,45.2,13.9,32.4,,,,,
2,-11.1,-2,-22,1034,52,0,50.1,10.4,18,,,,,
3,-8.8,0,-20,1027.9,50,0,50.1,6.3,18,,,,,
4,-8.8,0,-19,1029.6,60,0,50.1,4.4,14.4,,,,,
5,-6.1,3,-18,1027.6,50,0,50.1,4.1,14.4,,,,,
6,-3,6,-14,1024,47,0,50.1,7.6,18,,,,,
7,-1.4,8,-11,1021.2,41,0,40.6,3.5,14.4,,,,,
8,-1.6,8,-12,1023,37,0,50.1,0.6,3.5,,,,,
9,0.2,8,-10,1021.9,57,0,36,8.1,21.7,,,,,
10,0.5,9,-9,1019.9,45,0,46.2,9.8,18,,,,,
11,6.4,14,-8,1011.5,25,0,42.5,9.8,21.7,,,,,
12,1.9,11,-5,998.5,58,2.03,29.6,13.3,28.7,,,,,
13,-5.4,-2,-8,999.4,50,0,17.9,35.9,50.4,,,,,
14,-5.6,-2,-10,1002.8,68,0.51,26.7,20.7,35.9,,,,,
15,-6,0,-15,1014,54,0,50.1,18.5,35.9,,,,,
16,-3.6,3,-15,1017.4,40,0,50.1,5.7,14.4,,,,,
17,2.2,10,-12,1008.2,35,0,38.9,20.7,35.9,,,,,
18,-5.2,2,-14,1011.6,36,0,27.2,18,43.2,,,,,
19,-1.2,7,-14,1007.2,42,0,24.8,5.7,18,,,,,
20,3,9,-10,1005.1,48,0,21.2,7.6,14.4,,,,,
21,-2.2,2,-8,1009.3,84,2.03,4.3,25.2,32.4,,,,,
22,-2.8,-1,-9,1008.4,87,14.99,1.9,33,35.9,,,,,
23,-2.4,2,-9,998.5,48,1.02,45.7,24.8,43.2,,,,,
24,-2.4,4,-10,998.8,49,0,50.1,11.9,18,,,,,
25,-2.6,4,-11,1009.8,63,0,46.8,5,14.4,,,,,
26,2.7,8,-12,1012.9,43,0,46.2,7.6,18,,,,,
27,3,7,-3,1011.1,51,0.51,23,13.9,25.2,,,,,
28,6.6,13,-2,1012.3,43,0.25,27.5,20,32.4,,,,,
29,10.9,17,0,1005.3,33,0,35.7,11.3,21.7,,,,,
30,10.4,15,5,997.6,39,0,50.1,24.1,35.9,,,,,
