Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,25,5,1010.1,60,0,50.1,7.2,21.7,,,,,
2,18.3,24,3,1004.8,68,0,50.1,11.5,25.2,,,,,
3,17.4,22,13,995.8,82,7.87,25.4,23.7,68.3,,,,,
4,13.5,17,12,993.4,91,67.06,18.5,12.6,21.7,,,,,
5,13.4,18,7,1004.9,85,4.06,39.3,11.3,18,,,,,
6,13.8,21,5,1010.3,77,0,43.8,4.1,10.7,,,,,
7,15.9,21,5,1007.7,79,0,34.9,5,18,,,,,
8,13.8,16,12,1001.1,94,36.07,15.4,15.4,28.7,,,,,
9,11.9,13,11,1000.5,95,33.02,8.2,10.7,21.7,,,,,
10,13.1,18,9,1004.3,85,16,42.5,10.7,18,,,,,
11,12.5,20,4,1008.8,70,0.51,50.1,6.3,18,,,,,
12,13.1,21,4,1010.9,78,0,43.8,1.9,7.2,,,,,
13,14.4,22,6,1010.4,73,0,46.2,6.7,18,,,,,
14,15.6,22,6,1006.5,78,0,50.1,6.7,18,,,,,
15,16.1,21,11,1002.6,85,18.03,30.3,18.5,28.7,,,,,
16,10.3,16,4,1005.1,78,6.1,37.2,14.4,25.2,,,,,
17,7.1,15,0,1014.4,65,0,50.1,12.6,25.2,,,,,
18,10.4,18,-1,1012,64,0,50.1,4.1,14.4,,,,,
19,13.7,18,2,1007.2,64,0,40.7,10.7,21.7,,,,,
20,6.9,12,2,1012.8,64,5.33,39.8,23,43.2,,,,,
21,6.5,12,-2,1015.8,65,0,50.1,15.7,28.7,,,,,
22,10.4,17,-2,1016.7,61,0,44.9,6.7,18,,,,,
23,11.5,20,3,1015.6,62,0,50.1,5,14.4,,,,,
24,13.5,21,4,1013.9,77,2.03,44.3,7.8,14.4,,,,,
25,11.2,19,3,1013.3,77,0,41.2,9.8,32.4,,,,,
26,13.3,19,2,1015,73,0,50.1,5.4,14.4,,,,,
27,9.4,19,2,1019.4,77,0,43.8,2.8,7.2,,,,,
28,10.9,21,1,1014,65,0,50.1,0,,,,,,
29,11.6,22,0,1008.2,70,0,46.2,2.8,10.7,,,,,
30,11.4,20,2,1008.5,82,2.03,46.2,3.1,18,,,,,
31,12.2,20,3,1010.9,77,0,45.7,1.5,7.2,,,,,
