Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-26.3,-18,-34,1018.4,73,0,45.7,7.2,25.2,,,,,
2,-29.3,-17,-38,1028,73,0,45.1,2.6,10.7,,,,,
3,-32.3,-23,-38,1037,74,0,34.9,4.4,10.7,,,,,
4,-30.1,-16,-40,1038.2,72,0,42.5,0.9,3.5,,,,,
5,-24.9,-18,-36,1034.4,78,0,19.3,2.2,14.4,,,,,
6,-29,-20,-36,1037.1,78,0,37.2,3.1,10.7,,,,,
7,-25.6,-16,-36,1033.9,76,0,30.6,1.3,7.2,,,,,
8,-22.3,-15,-32,1030.9,81,0.25,22.9,1.9,3.5,,,,,
9,-28.3,-13,-34,1035.3,77,0.25,45.7,3.5,7.2,,,,,
10,-23.1,-12,-35,1031.1,76,0.25,44.6,4.1,21.7,,,,,
11,-16.8,-13,-27,1021.8,85,0.25,30.4,26.3,39.6,,,,,
12,-7,-3,-22,1002.8,83,5.08,5,28.3,35.9,,,,,
13,-23.4,-21,-28,1024.3,61,2.03,37.2,17,28.7,,,,,
14,-27.1,-22,-35,1036.8,59,0,50.1,9.1,18,,,,,
15,-25,-14,-37,1029.7,59,0,50.1,5.4,25.2,,,,,
16,-18.9,-13,-26,1026.4,61,0,50.1,2.8,10.7,,,,,
17,-18.4,-14,-25,1026.7,51,0,46.2,8.1,25.2,,,,,
18,-21.9,-13,-32,1032.8,58,0,50.1,8.1,14.4,,,,,
19,-16.8,-10,-33,1027.6,62,0,50.1,3.5,14.4,,,,,
20,-21.4,-10,-30,1024,70,0,50.1,0,,,,,,
21,-20,-9,-32,1022.5,80,0,36.4,0,,,,,,
22,-14.9,-7,-31,1022.7,64,0,50.1,4.4,21.7,,,,,
23,-18,-7,-29,1029.9,52,0,50.1,5.4,14.4,,,,,
24,-19.7,-8,-27,1027.8,61,0,50.1,0.6,3.5,,,,,
25,-20,-12,-29,1017.6,75,0,50.1,0.9,3.5,,,,,
26,-16.8,-8,-26,1021.5,61,0,50.1,4.4,18,,,,,
27,-19.8,-12,-26,1034.2,59,0,50.1,10.7,25.2,,,,,
28,-17.4,-6,-29,1034.6,64,0,50.1,0.9,7.2,,,,,
29,-15.6,-2,-27,1038.3,64,0,50.1,0,,,,,,
