Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,21,2,1013.8,79,0,35.1,3.5,18,,,,,
2,16.6,24,3,1013.5,66,0,46.2,8.1,25.2,,,,,
3,19.4,26,13,1008.4,53,0,50.1,29.3,35.9,,,,,
4,8.2,15,1,1012.8,65,0.51,45.7,13.5,28.7,,,,,
5,6,11,1,1010.9,50,1.02,45.2,23.9,32.4,,,,,
6,7.1,12,1,1010.6,53,0,50.1,17.6,39.6,,,,,
7,6.3,12,0,1008,54,0,44.9,18,32.4,,,,,
8,5.3,12,-4,1011.5,53,0,50.1,10.7,21.7,,,,,
9,4.7,11,-2,1014.8,60,0,50.1,10.7,18,,,,,
10,5.6,15,-4,1023.4,62,0,50.1,1.9,7.2,,,,,
11,11.7,18,7,1022.3,52,0,41,8.7,18,,,,,
12,12,20,2,1020.2,46,0,50.1,12.6,28.7,,,,,
13,8.1,18,-2,1021.1,60,0,50.1,11.3,25.2,,,,,
14,11.5,20,-3,1018.6,53,0,42.3,4.8,14.4,,,,,
15,9.9,21,-2,1018.5,59,0,50.1,3.5,21.7,,,,,
16,9,20,-1,1017.6,62,0,50.1,2.8,10.7,,,,,
17,9.7,19,-2,1013.5,68,0.51,45.4,6.1,25.2,,,,,
18,7.5,11,2,1014.9,84,2.03,41.8,5,18,,,,,
19,5.1,15,-1,1019.9,83,1.02,37.2,1.3,10.7,,,,,
20,4.8,17,-4,1023.8,75,0,45.1,5.9,14.4,,,,,
21,6.9,19,0,1019.1,59,0,50.1,5,14.4,,,,,
22,11.7,20,-2,1008.7,42,0,50.1,19.4,35.9,,,,,
23,11,20,-2,1009.6,44,0,50.1,4.1,18,,,,,
24,12.3,20,-3,1007.5,42,0,50.1,13,28.7,,,,,
25,7.8,11,3,1013.3,55,0,47.2,13.9,21.7,,,,,
26,3.9,14,-5,1021.2,52,0,50.1,4.4,14.4,,,,,
27,4.1,16,-6,1023.1,49,0,50.1,5.9,21.7,,,,,
28,4.5,16,-6,1020.8,55,0,50.1,6.7,18,,,,,
29,4.3,15,-4,1020,56,0,50.1,5.2,18,,,,,
30,4.7,15,-4,1018.3,50,0,50.1,3.5,14.4,,,,,
