Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.9,1,-13,1019.9,62,0,50.1,9.8,18,,,,,
2,-11.9,-2,-17,1030.3,55,0,50.1,6.7,18,,,,,
3,-19.3,-12,-25,1032.9,64,0,50.1,7.2,21.7,,,,,
4,-19.8,-14,-28,1029.6,60,0,50.1,5,21.7,,,,,
5,-18.8,-10,-27,1025.6,70,0,50.1,4.1,10.7,,,,,
6,-18.3,-8,-27,1025.2,68,0,50.1,1.5,10.7,,,,,
7,-18.1,-9,-26,1026.4,74,0,50.1,0.9,7.2,,,,,
8,-18.5,-8,-26,1033.9,71,0,50.1,5.9,21.7,,,,,
9,-22.9,-12,-30,1044.4,69,0,50.1,5,14.4,,,,,
10,-19.8,-9,-29,1044.4,65,0,50.1,0.9,7.2,,,,,
11,-21.5,-11,-29,1045.4,71,0,50.1,0,,,,,,
12,-21,-11,-30,1042.9,66,0,50.1,0.6,3.5,,,,,
13,-19.5,-11,-29,1037.2,75,0,50.1,6.7,18,,,,,
14,-18.2,-10,-27,1031.5,81,0,45.7,3.5,14.4,,,,,
15,-15.4,-7,-25,1027.3,76,0,50.1,1.5,10.7,,,,,
16,-15,-4,-22,1025.2,71,0,50.1,3.5,18,,,,,
17,-17.8,-7,-25,1022.2,77,0,50.1,9.4,21.7,,,,,
18,-17,-5,-25,1022,75,0,50.1,3.5,10.7,,,,,
19,-23.8,-13,-29,1026.2,79,0,45.7,3.1,14.4,,,,,
20,-19.4,-9,-29,1022.2,81,0.51,46.3,3.5,14.4,,,,,
21,-17.6,-8,-24,1026.1,81,0,45.7,5.2,10.7,,,,,
22,-16,-8,-27,1025.9,82,0,38.1,4.6,10.7,,,,,
23,-15.6,-4,-23,1023.7,73,0.25,50.1,0,,,,,,
24,-15.5,-9,-22,1025.6,73,0.25,41.2,1.9,10.7,,,,,
25,-21,-10,-26,1030.6,85,1.02,50.1,5,10.7,,,,,
26,-15.8,-10,-29,1027,74,0,45.1,3.1,10.7,,,,,
27,-10,-5,-20,1021,57,0,46.2,14.8,43.2,,,,,
28,-12.6,-8,-18,1027.3,67,0,50.1,3.5,18,,,,,
29,-13.5,0,-19,1026.2,79,0,50.1,0,,,,,,
30,-13.3,-5,-21,1022.2,83,0,50.1,6.7,21.7,,,,,
