Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,14,-6,1018.6,64,0,45.7,4.6,18,,,,,
2,2.9,15,-6,1020.6,68,0,46.3,9.4,28.7,,,,,
3,7.1,16,-6,1017.4,44,0,50.1,9.8,25.2,,,,,
4,7.8,20,-4,1012.4,43,0,50.1,31.5,43.2,,,,,
5,-3.9,4,-10,1026.5,52,0,42.5,5.4,14.4,,,,,
6,3,12,-11,1015.1,41,0,44.3,11.7,28.7,,,,,
7,0.9,10,-8,1022.1,44,0,50.1,8.1,25.2,,,,,
8,-2.6,2,-12,1031.5,54,0,50.1,8.5,21.7,,,,,
9,-3.1,7,-13,1034.8,49,0,50.1,1.9,14.4,,,,,
10,-1.8,10,-12,1031.2,51,0,50.1,5,18,,,,,
11,-0.4,12,-12,1027.2,57,0,50.1,4.4,14.4,,,,,
12,-0.3,12,-10,1025.1,47,0,50.1,5,14.4,,,,,
13,2.9,14,-11,1020.1,50,0,50.1,3.5,18,,,,,
14,1.1,14,-7,1018.4,53,0,50.1,3.1,10.7,,,,,
15,5.2,15,-8,1010.4,46,0,50.1,9.4,25.2,,,,,
16,4.7,12,-2,1006.5,48,0,50.1,29.8,43.2,,,,,
17,-0.4,3,-4,1011.1,43,0,50.1,22.4,35.9,,,,,
18,-0.4,10,-3,1004.5,67,0,46.3,1.5,7.2,,,,,
19,-3.5,4,-9,1001.9,71,0.51,31.2,27.4,43.2,,,,,
20,-11.3,-7,-16,1014.6,57,1.02,34.9,21.1,32.4,,,,,
21,-13.8,-5,-20,1020.5,69,0,50.1,0.9,7.2,,,,,
22,-12.6,-3,-21,1023.5,68,0,50.1,2.8,10.7,,,,,
23,-10.4,-3,-20,1022,69,0,50.1,1.9,7.2,,,,,
24,-13.2,-5,-20,1024.5,60,0,50.1,12.4,21.7,,,,,
25,-12.3,-1,-22,1023.8,65,0,50.1,2.8,14.4,,,,,
26,-12.1,-1,-20,1026.4,70,0,50.1,1.9,14.4,,,,,
27,-10.8,-6,-20,1023,82,1.02,20,9.8,14.4,,,,,
28,-19,-11,-26,1023.9,74,1.02,29.1,9.4,21.7,,,,,
29,-20.8,-9,-27,1031.3,57,0,50.1,1.3,10.7,,,,,
30,-14.5,-6,-29,1026.8,65,0,50.1,2.8,10.7,,,,,
31,-5.6,1,-19,1014.6,62,0,50.1,23,43.2,,,,,
