Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.8,-10,-22,1022.8,89,0,45.7,0,,,,,,
2,-16.3,-10,-25,1029.4,87,0.51,29.1,0,,,,,,
3,-21.6,-10,-28,1039,81,0,50.1,0,,,,,,
4,-22.1,-9,-29,1041.8,75,0,46.2,0,,,,,,
5,-16.8,-10,-28,1031.9,84,0,33.8,5,14.4,,,,,
6,-19.3,-10,-25,1025.8,80,0,46,0,,,,,,
7,-23,-18,-29,1029,79,0.51,46.5,5,18,,,,,
8,-22.7,-16,-31,1019.7,73,0,50.1,1.1,7.2,,,,,
9,-26.8,-20,-31,1019.2,83,0,42.5,0,,,,,,
10,-24.3,-18,-31,1026,80,0.25,42,0,,,,,,
11,-18.6,-11,-30,1031.6,78,0.76,23.8,2.2,10.7,,,,,
12,-25.8,-16,-31,1034.7,79,0,50.1,0,,,,,,
13,-25.9,-16,-32,1023.5,79,0,46.2,0,,,,,,
14,-26.6,-18,-34,1026.2,75,0,50.1,5.7,25.2,,,,,
15,-20.4,-15,-33,1016.5,77,0,50.1,13.3,43.2,,,,,
16,-17.1,-8,-28,1009.8,81,0.51,38.1,0.9,7.2,,,,,
17,-16.5,-11,-23,1005.8,80,2.03,27.4,6.3,28.7,,,,,
18,-27.6,-21,-35,1014.6,72,0,44.7,5,21.7,,,,,
19,-33.4,-23,-40,1024.3,73,0,50.1,0,,,,,,
20,-32,-24,-39,1027.7,80,0,46.2,0,,,,,,
21,-28.8,-21,-36,1032.8,79,0,50.1,0.9,3.5,,,,,
22,-31.3,-20,-38,1037.4,80,0,50.1,0.9,7.2,,,,,
23,-30,-22,-37,1036,82,0,40.6,0,,,,,,
24,-33.4,-25,-39,1043.1,80,0.25,38.8,0,,,,,,
25,-35.6,-29,-41,1046.8,77,0,46.2,3.1,10.7,,,,,
26,-33.6,-25,-42,1045.8,77,0,46.2,0,,,,,,
27,-31.1,-23,-39,1044.1,79,0,50.1,0,,,,,,
28,-30.5,-20,-39,1034.5,74,0,38.8,0,,,,,,
29,-32.3,-24,-41,1030.9,77,0,28.5,0,,,,,,
30,-34.2,-27,-40,1038.5,77,0.25,33,0,,,,,,
31,-37.3,-31,-43,1046.9,76,0.25,32.8,0,,,,,,
