Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,9,1,1017.4,78,0,17.7,23,33.5,,,,,
2,4.2,7,1,1010,80,6.1,23.5,29.3,35.2,,,,,
3,1.6,5,0,1009.3,83,4.06,16.6,33.5,51.9,,,,,
4,1.4,5,-1,1012.6,82,2.29,17.7,25.6,37,,,,,
5,1.4,4,-1,1010.5,92,2.03,10.6,24.3,35.2,,,,,
6,2.9,7,0,1012.8,82,0.25,13.4,10,20.6,,,,,
7,3.7,9,1,999.7,81,1.02,16.6,35.7,48.2,,,,,
8,1.4,4,0,1000.1,83,3.05,16.6,39.4,48.2,,,,,
9,0.6,5,-3,1012.4,81,1.27,21.7,30,38.9,,,,,
10,1.4,5,-3,1015.5,83,1.02,8.5,20.2,31.7,,,,,
11,6.4,11,2,1015.6,85,1.02,9.3,22.2,33.5,,,,,
12,7.6,12,5,1017.7,87,0.25,16.4,25,40.7,,,,,
13,9.2,16,4,1017.2,88,0,10.6,19.8,27.8,,,,,
14,8.4,11,7,1002.2,88,8.89,14.3,27.6,33.5,,,,,
15,7.9,12,6,997.8,87,0.25,13.7,22.6,29.4,,,,,
16,6.7,11,5,1014.2,85,0,12.4,15.4,29.4,,,,,
17,9.4,13,6,1012.3,98,5.08,3.1,25.2,33.5,,,,,
18,11.3,14,9,1011.4,82,0.25,10.3,17.4,24.1,,,,,
19,9.5,14,7,1009.7,86,16,13.7,24.1,46.5,,,,,
20,8.6,13,3,1020,79,0.25,16.6,25.9,37,,,,,
21,9.5,13,8,1017.2,90,9.91,13.8,28.7,35.2,,,,,
22,10.6,16,7,1022.7,90,0,6.9,16.7,25.9,,,,,
23,9.7,14,6,1031.1,83,0,13.2,13.5,22.2,,,,,
24,9.2,15,6,1033.3,90,0,9.7,11.5,24.1,,,,,
25,10.8,16,5,1031.8,89,0,8.9,12.6,25.9,,,,,
26,11.4,15,8,1027.4,89,2.03,12.1,10.6,20.6,,,,,
27,9.4,12,5,1023.7,84,0,19.6,17.6,22.2,,,,,
28,9.3,14,5,1012.9,90,0.51,9.7,22,35.2,,,,,
29,8.8,12,5,1001.3,67,0.51,23.8,28.3,42.4,,,,,
30,6.8,12,1,1014.6,68,0,24.1,24.1,31.7,,,,,
