Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,10,5,1016.1,77,2.03,29.5,13,22.2,,,,,
2,5.9,10,3,1000.8,80,4.32,19.2,23.2,37,,,,,
3,6.1,10,2,1008.4,90,7.11,12.6,28.7,48.2,,,,,
4,7.7,13,3,1019.7,85,0.76,10.6,8.1,13,,,,,
5,12.9,19,8,1020.6,85,0.51,10.1,16.1,27.8,,,,,
6,17.2,23,11,1022.5,76,0,12.6,17.8,25.9,,,,,
7,18.1,24,12,1024.6,68,0,8.4,18.5,24.1,,,,,
8,15.1,21,10,1024.2,71,0,9.8,12,22.2,,,,,
9,12.6,18,8,1021.2,83,0,6.6,13.3,22.2,,,,,
10,11.2,17,7,1021.6,87,0,7.6,18,29.4,,,,,
11,12.1,18,8,1024.1,85,0,7.7,11.5,16.5,,,,,
12,18.8,25,11,1022.3,57,0,21.7,9.6,16.5,,,,,
13,15.9,23,11,1019.4,67,0,21.2,19.3,27.8,,,,,
14,14.7,19,11,1013,71,0,26.4,22.2,35.2,,,,,
15,11.1,15,8,1006.2,78,0.25,24,13,20.6,,,,,
16,10.6,16,6,1004.7,79,2.29,19.5,13.1,20.6,,,,,
17,11.8,16,8,1011,82,3.56,14.5,9.1,29.4,,,,,
18,13.7,19,7,1019.4,73,0,16.4,18.1,27.8,,,,,
19,15.8,20,12,1020.9,75,0,19.5,23.9,33.5,,,,,
20,16.7,20,11,1023.9,78,0,21.7,12.4,20.6,,,,,
21,16.1,20,11,1028.9,84,0,9.8,16.3,27.8,,,,,
22,12.9,17,9,1031.3,86,0,14.5,23.5,27.8,,,,,
23,13.1,20,7,1028.1,66,0.25,38.1,16.7,24.1,,,,,
24,12.9,19,8,1026.5,78,0,26.6,16.9,33.5,,,,,
25,14.3,21,6,1026.1,75,0,24.6,10.4,22.2,,,,,
26,14.5,22,9,1021.6,76,0,22.5,16.7,25.9,,,,,
27,10.7,13,8,1026.7,74,0,33.8,19.1,25.9,,,,,
28,9.9,14,6,1029.6,69,0,44.3,17.6,25.9,,,,,
29,10.8,16,5,1030.2,79,0,27.2,16.9,25.9,,,,,
30,13.1,20,6,1030.3,71,0,14.6,10,20.6,,,,,
