Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,11,2,1030.2,91,0,11.7,20.2,33.5,,,,,
2,6.3,9,4,1037.7,93,0,6.3,7.6,16.5,,,,,
3,3.9,6,3,1037.1,99,0,2.4,11.9,25.9,,,,,
4,3.3,4,3,1036.6,83,0,9,21.3,24.1,,,,,
5,2.9,3,2,1034.6,86,0,6.8,20.9,27.8,,,,,
6,3.3,6,0,1031.5,92,0,3.4,20.4,29.4,,,,,
7,3.2,6,1,1028,92,0,8.2,23,29.4,,,,,
8,2.6,3,1,1025.5,93,0,5.1,19.1,27.8,,,,,
9,1.9,3,1,1019.8,99,0,1.4,14.1,18.3,,,,,
10,1.4,2,0,1013.2,98,0,0.5,6.9,14.8,,,,,
11,5.1,7,2,1006.7,99,1.02,0.5,11.9,18.3,,,,,
12,5.8,7,5,1001,100,4.06,0.8,11.7,18.3,,,,,
13,4.7,7,2,998,95,2.29,2.9,22.4,40.7,,,,,
14,3.1,4,2,1006.1,94,7.87,15.4,10.4,20.6,,,,,
15,2.4,6,-1,1019.2,82,0,22.4,14.6,29.4,,,,,
16,0.8,4,-1,1026.3,90,0.51,12.1,29.3,40.7,,,,,
17,6.7,11,2,1017.8,88,0.76,8.5,33.2,46.5,,,,,
18,2.8,6,1,1025.5,90,0,6.6,15.9,33.5,,,,,
19,1.9,6,-1,1027.9,93,0,5,9.8,24.1,,,,,
20,2.8,6,0,1027.8,84,0,11.1,27.8,38.9,,,,,
21,1.9,5,-1,1026.1,88,0,4.7,17.2,27.8,,,,,
22,1.8,6,-2,1023.3,88,0.25,3.5,16.7,27.8,,,,,
23,3.5,8,1,1029.1,98,0.51,1,15.6,27.8,,,,,
24,5.1,11,3,1034.4,94,0,0.6,7.4,18.3,,,,,
25,3.5,4,3,1036.2,98,0.51,1.9,22.4,29.4,,,,,
26,3.6,7,-1,1036.3,85,0,3.2,20,27.8,,,,,
27,0.1,5,-3,1031.9,97,0,0.3,6.1,14.8,,,,,
28,1.9,7,-2,1021.6,96,0,1.4,13.1,22.2,,,,,
