Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,12,7,1019.1,84,8.89,19.3,32.4,51.9,,,,,
2,8.3,12,5,1025.2,77,0,17.4,25.4,33.5,,,,,
3,6.3,10,2,1031.5,78,0,21.1,27,37,,,,,
4,6.1,10,2,1035.2,78,0,28,19.8,27.8,,,,,
5,7.4,11,4,1033.7,78,0,25.4,26.1,37,,,,,
6,6.9,11,3,1030,80,0,24,30.7,38.9,,,,,
7,8.4,13,6,1018.6,84,5.08,14.3,38.9,51.9,,,,,
8,8.7,12,7,1010.8,97,18.03,3.2,19.4,40.7,,,,,
9,10.1,14,7,1007.3,91,0.25,8.2,14.6,24.1,,,,,
10,10,14,6,1005.5,86,0,6.3,10.9,22.2,,,,,
11,7.6,10,5,1011.5,80,2.29,34.4,16.5,31.7,,,,,
12,7.5,12,3,1010.8,82,1.27,15,21.7,37,,,,,
13,10.1,15,8,1003.6,92,3.56,10,16.1,24.1,,,,,
14,8.9,13,7,1007.3,90,1.02,8.4,15.7,25.9,,,,,
15,6.3,8,4,1016.1,85,0,26.7,16.7,27.8,,,,,
16,6.4,10,2,1018.3,85,0,43.9,11.7,22.2,,,,,
17,7.3,9,7,1018,90,9.91,20.6,30.2,38.9,,,,,
18,8.1,12,6,1022.7,91,3.05,12.6,20.4,33.5,,,,,
19,12.5,18,5,1028.1,71,0,11.9,11.7,20.6,,,,,
20,12.4,20,8,1026.2,72,0,16.3,17.8,29.4,,,,,
21,8.4,12,6,1026.8,78,0,28,13,18.3,,,,,
22,7.3,10,4,1024.7,68,0,34,14.6,22.2,,,,,
23,6.8,10,4,1022.8,72,0,26.4,20.2,27.8,,,,,
24,6.8,9,4,1021.5,81,0.51,25.4,24.1,33.5,,,,,
25,8.6,12,6,1023.9,87,0.25,15.1,18.3,22.2,,,,,
26,8.5,12,4,1028.6,90,0,14.3,28.2,37,,,,,
27,8.5,12,6,1030.1,93,0,11.3,33.7,37,,,,,
28,7.6,10,6,1026.8,91,0,8.9,27.2,33.5,,,,,
29,6.8,9,6,1017.4,93,0,13.5,21.5,25.9,,,,,
30,5.4,9,2,1014.8,78,0.25,29.9,17,25.9,,,,,
31,,,,,,,,,,,,,,
