Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,8,6,1027.3,93,0,8.4,20.6,31.7,,,,,
2,6.5,8,6,1028.8,95,0,2.6,17.2,29.4,,,,,
3,5.5,9,2,1027.8,85,0,8.5,22.2,33.5,,,,,
4,5,8,2,1030.8,84,0,15.8,27.2,46.5,,,,,
5,8.8,10,7,1024.2,84,0,17.7,42,64.8,,,,,
6,8.4,10,5,1012.9,80,0,23.2,38.9,55.4,,,,,
7,4.8,6,3,1012.6,91,10.92,9.5,22.4,29.4,,,,,
8,3.8,6,1,1018.8,91,0,10.6,14.4,27.8,,,,,
9,7.1,9,5,1017.2,83,0,8.7,31.1,51.9,,,,,
10,6.2,8,5,1015.5,86,0,9.3,27.2,33.5,,,,,
11,7.9,11,6,1006.2,85,0,14.6,37.4,53.5,,,,,
12,6.2,9,2,1003.3,86,5.08,12.4,39.1,55.4,,,,,
13,4.8,9,1,1008.2,89,0,18.8,38.2,48.2,,,,,
14,7.1,10,4,995.1,86,1.02,14.3,42.2,53.5,,,,,
15,8.4,13,3,994.5,86,0,16.7,38,48.2,,,,,
16,4.5,9,2,997.7,89,4.06,10.9,19.6,37,,,,,
17,1.8,3,1,994.2,97,0,3.9,21.3,29.4,,,,,
18,1,3,-1,997.8,94,0,6,18.5,31.7,,,,,
19,1.9,5,-1,1014.7,89,0.25,9,28.9,53.5,,,,,
20,4.5,7,1,1008.7,93,4.06,7.7,26.7,53.5,,,,,
21,3.4,7,0,1010.1,85,0.25,17.7,33.3,51.9,,,,,
22,5.8,10,1,997.8,84,8.89,21.9,46.3,63,,,,,
23,3.2,5,1,994.4,81,0.25,23,41.7,50,,,,,
24,4.1,6,3,1003.2,83,0,20.1,30.4,48.2,,,,,
25,4.9,11,2,998,81,5.08,23.7,49.6,81.7,,,,,
26,2.6,5,-1,1013.6,86,0,23.5,33,46.5,,,,,
27,5.2,8,3,990.5,96,10.92,6.3,24.4,40.7,,,,,
28,1.1,3,0,994.9,90,2.03,10.8,31.7,48.2,,,,,
29,2.3,5,1,1003.7,85,0,15.6,24.6,42.4,,,,,
30,9.1,12,3,1007.4,88,0.25,11.1,33.2,48.2,,,,,
31,7.2,10,3,1010.1,89,2.29,13.5,37.6,46.5,,,,,
