Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,20,7,1030.3,70,0,20.4,7.8,16.5,,,,,
2,17.6,24,11,1026,64,0,18.7,11.9,20.6,,,,,
3,17.7,24,12,1020.6,59,0,22.5,13.3,22.2,,,,,
4,13.3,17,9,1020.1,84,0,19.2,18.5,27.8,,,,,
5,12.8,17,7,1022.7,68,0,33.8,14.1,22.2,,,,,
6,13.4,18,9,1022.5,74,0,41,11.5,20.6,,,,,
7,12.9,15,9,1020.9,85,0,26.7,16.5,27.8,,,,,
8,13.3,15,12,1015.4,89,0,14.6,19.6,38.9,,,,,
9,15.7,21,13,1012.8,90,4.06,5,10.4,20.6,,,,,
10,16.8,22,11,1011.6,79,0,12.1,20.6,31.7,,,,,
11,16.2,22,13,1009.8,86,3.05,14,20,29.4,,,,,
12,16.5,21,13,1013.3,81,0,9.8,18,25.9,,,,,
13,18.9,24,14,1012.5,84,1.02,12.2,20.9,33.5,,,,,
14,19.6,24,15,1007.7,75,0.51,19.8,25.6,40.7,,,,,
15,17.3,23,14,1005.8,71,0.51,29,34.4,44.6,,,,,
16,15.9,21,13,1009,81,0,18.3,23.7,33.5,,,,,
17,16.3,22,12,1009.6,83,0,11.4,9.1,24.1,,,,,
18,15.5,20,14,1009.8,94,0,2.4,5.2,11.1,,,,,
19,17,22,12,1014,81,0,10.1,10,20.6,,,,,
20,16.6,20,13,1013.3,87,6.1,13.8,16.7,22.2,,,,,
21,15.5,20,11,1014.3,69,0,22.9,19.3,35.2,,,,,
22,16.2,20,12,1005.7,82,0.51,15.9,37.6,48.2,,,,,
23,15.1,19,9,999.7,79,2.29,22.2,31.9,46.5,,,,,
24,11.9,17,9,1005.6,81,3.05,20.8,28.3,37,,,,,
25,13.2,18,9,1017.9,72,0,30.4,19.6,29.4,,,,,
26,16.1,21,11,1023.2,83,0,11.7,16.7,27.8,,,,,
27,18.1,24,13,1024.6,77,0,12.1,12.8,18.3,,,,,
28,19.5,27,13,1022.7,74,0,8.7,9.1,16.5,,,,,
29,21.3,30,15,1018.9,57,0,10.9,12.6,22.2,,,,,
30,19.9,27,15,1020.7,67,0,12.6,11.5,27.8,,,,,
31,15.2,17,12,1025.5,90,0,17.9,19.6,29.4,,,,,
