Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,20,9,1025.7,81,0,14.2,10.2,16.5,,,,,
2,15.1,20,9,1020,75,0,15,8.5,14.8,,,,,
3,13.7,19,10,1015,80,1.02,16.9,11.7,22.2,,,,,
4,12.8,18,8,1016.6,69,0,18.8,14.3,20.6,,,,,
5,12.7,18,9,1014.4,75,0,15.1,14.1,20.6,,,,,
6,13.6,19,7,1014.4,77,0.25,13.8,10.2,18.3,,,,,
7,14.7,17,12,1021.5,87,0.51,20.8,11.9,20.6,,,,,
8,17.3,21,13,1018.3,73,0,19.2,25.2,38.9,,,,,
9,15.5,19,14,1008.7,81,2.03,18.5,32.2,42.4,,,,,
10,13.9,19,10,1007.8,76,0.25,22.9,21.1,27.8,,,,,
11,11.8,17,8,1003.8,73,0.25,19.2,20.9,29.4,,,,,
12,8.7,11,6,998,87,5.08,24.9,22.2,37,,,,,
13,10.5,15,6,1004.8,70,0,32.3,21.9,31.7,,,,,
14,9.9,12,8,1004.3,77,1.27,27,34.6,46.5,,,,,
15,8.7,12,5,1020,77,0,29.8,18,29.4,,,,,
16,9.6,17,2,1020.4,75,0,17.9,10.6,20.6,,,,,
17,14.1,19,9,1016.7,72,0,12.7,22.2,44.6,,,,,
18,12.6,16,10,1019.7,91,3.3,6.6,17.8,29.4,,,,,
19,13.7,18,9,1024.8,82,0,16.7,14.8,35.2,,,,,
20,13.7,18,8,1020.3,74,3.05,18.5,22.6,35.2,,,,,
21,10.9,17,7,1027.1,73,0,25.3,20.6,31.7,,,,,
22,13.1,18,7,1025.9,70,0,22.7,26.1,42.4,,,,,
23,12.7,18,9,1016.9,75,0,21.4,30.6,40.7,,,,,
24,12.9,16,8,1010.5,78,0,19,34.4,50,,,,,
25,13.1,14,10,988.3,86,6.1,20,37.8,51.9,,,,,
26,9,13,6,995.6,78,1.02,23.7,28,38.9,,,,,
27,11.4,17,6,993.2,84,2.54,22.2,34.6,64.8,,,,,
28,11.5,17,7,1011.4,76,0.25,28.3,25,44.6,,,,,
29,15.1,20,11,1008.8,88,0,13.7,25.9,37,,,,,
30,12.3,14,9,1003.2,95,6.1,10.3,15.4,33.5,,,,,
