Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.6,1,-8,,78,0,16.1,9.8,22.2,29.4,,,,
2,-0.7,1,-8,,86,,14.6,13.9,27.8,40.7,,,,
3,-0.8,3.1,-2.5,,66,0,16.1,11.7,24.1,33.5,,,,
4,1.2,3.2,-2.5,,83,,15.4,11.9,24.1,31.7,,,,
5,-2.8,3.2,-6.6,,65,,15.8,16.7,27.8,40.7,,,,
6,-6.8,-5.3,-8.1,,67,0,16.1,6.7,11.1,,,,,
7,-7.8,-0.9,-11.3,,65,0,16.1,15.6,24.1,37,,,,
8,-9.4,-3.2,-14.3,,64,0,16.1,9.1,20.6,25.9,,,,
9,-2.7,4.1,-6,,73,0,15,11.9,20.6,,,,,
10,-1.4,4.1,-7,,82,0,15.3,13.7,24.1,29.4,,,,
11,-9.5,0.1,-12,,73,0,15.1,15.6,25.9,35.2,,,,
12,-13.6,-7.3,-17.3,,67,0,15.8,15.6,25.9,35.2,,,,
13,-11.3,-8.1,-17.3,,72,0,13.2,13.3,22.2,27.8,,,,
14,-6.4,-3.4,-14,,81,0,15.9,13.5,25.9,37,,,,
15,-2.8,1.8,-7.5,,68,0,16.1,14.6,27.8,38.9,,,,
16,-3.4,1.8,-6.7,,81,0,16.1,14.4,24.1,35.2,,,,
17,-1,1.3,-6.7,,90,0,10.8,15,22.2,31.7,,,,
18,-0.7,0.1,-1.7,,94,0,11.1,3.3,11.1,,,,,
19,-1.1,0.6,-1.9,,91,0,15.9,1.5,9.4,,,,,
20,1,4.7,-1.9,,90,0,10.1,2.4,14.8,,,,,
21,2.3,4.7,-1.1,,95,7.11,9.3,15.9,31.7,48.2,,,,
22,-3.9,3.5,-5.9,,78,2.03,15.1,18.1,29.4,42.4,,,,
23,-3.4,3.1,-7.9,,76,0,16.1,13.7,24.1,29.4,,,,
24,0.9,8.1,-8,,79,0,16.1,12.4,22.2,27.8,,,,
25,1.2,8.1,-3,,89,0,15.8,8.9,27.8,55.4,,,,
26,1.9,5.6,-1.8,,77,0,16.1,11.9,27.8,37,,,,
27,-0.4,2.9,-3,,92,6.86,6.1,29.1,44.6,55.4,,,,
28,-3.1,0.3,-3.6,,85,0.51,16.1,16.1,35.2,53.5,,,,
29,-3.1,-2,-3.8,,94,0,15.1,3.3,9.4,,,,,
30,-2.5,-1,-3.8,,96,2.79,10.5,21.1,46.5,68.3,,,,
