Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,23.1,10.8,,95,2.29,14.2,13.9,25.9,37,,,,
2,9.1,12.8,6.5,,92,25.4,16.1,20.2,29.4,37,,,,
3,7.8,10.7,5.7,,93,2.54,11.7,18.1,29.4,44.6,,,,
4,5.7,8.1,3.4,,85,1.02,16.1,10.4,24.1,33.5,,,,
5,7.1,9.3,3.1,,94,0,14.5,15.2,37,46.5,,,,
6,10.3,15.9,6,,77,3.81,15,23.5,37,51.9,,,,
7,9.9,16,3.6,,66,0,16.1,13.9,27.8,40.7,,,,
8,9.1,19,1.9,,70,0,16.1,10,29.4,38.9,,,,
9,11.4,19.5,1.9,,71,0,16.1,15.2,29.4,42.4,,,,
10,11.7,19.5,6.3,,83,0,15.9,15.4,29.4,40.7,,,,
11,10.7,17.2,1.6,,95,4.83,10.6,23,31.7,46.5,,,,
12,0.7,2.8,-0.8,,73,2.79,14.5,26.1,35.2,46.5,,,,
13,0.8,4.3,-0.8,,88,0,13.8,18.5,24.1,38.9,,,,
14,2.7,8.4,-0.6,,79,1.02,16.1,13.1,22.2,29.4,,,,
15,3.4,8.4,-0.6,,91,0,13.8,9.3,38.9,48.2,,,,
16,4.6,8.7,0,,85,8.64,14.5,23.9,33.5,46.5,,,,
17,4.9,9.7,1.5,,82,0,15.9,6.7,14.8,25.9,,,,
18,3.9,12.4,-1.8,,86,0,15.9,10.4,29.4,37,,,,
19,7.1,13.1,-1.8,,88,0,15.1,14.1,22.2,33.5,,,,
20,9.1,16.2,3.5,,79,1.02,10.8,4.4,16.5,,,,,
21,7.9,16.2,4.1,,93,0,11.3,19.3,40.7,59.4,,,,
22,5.7,12.5,3.5,,93,18.54,13.5,19.3,31.7,46.5,,,,
23,3.3,6.7,1.8,,84,0.25,15.3,21.9,29.4,44.6,,,,
24,2.1,5.7,0,,82,0,16.1,12.2,22.2,35.2,,,,
25,1.6,6.8,-4,,66,0,16.1,7.6,22.2,27.8,,,,
26,2,8.1,-4.1,,68,0,16.1,10.9,29.4,37,,,,
27,4.5,12.7,-2.7,,74,0,16.1,10.7,22.2,31.7,,,,
28,3.4,12.7,-2,,72,0,16.1,11.7,16.5,25.9,,,,
29,0,4.8,-3.7,,,,15.3,10.4,18.3,27.8,,,,
30,-2.1,4.1,-5.5,,63,0,16.1,6.3,13,,,,,
31,-2.5,1.7,-5.5,,67,0,16.1,15.2,25.9,35.2,,,,
