Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,18.9,8.3,,74,0.76,15.9,6.9,27.8,,,,,
2,11.8,18.7,4.5,,55,0,16.1,13,25.9,44.6,,,,
3,9.9,17.1,2.1,,60,0,16.1,8.3,22.2,25.9,,,,
4,14.9,22.4,2.1,,76,0,16.1,12,24.1,35.2,,,,
5,19.4,25.8,15.5,,84,0,13,6.7,16.5,,,,,
6,18.3,26.2,12.6,,73,0,16.1,5.2,14.8,,,,,
7,20.1,27,11.6,,67,0,16.1,7.6,18.3,27.8,,,,
8,19.8,27,10.5,,58,0,16.1,12.6,24.1,33.5,,,,
9,17.4,26.1,10.5,,68,0,16.1,9.3,18.3,,,,,
10,14.8,21.3,9.8,,68,4.06,15.9,22,40.7,70.6,,,,
11,12.7,22.7,4.5,,75,2.03,14.5,4.8,24.1,48.2,,,,
12,12.6,22.7,4.5,,91,19.81,15,9.6,22.2,29.4,,,,
13,11.6,18.9,5.3,,64,4.06,16.1,17.8,31.7,42.4,,,,
14,11,18.9,5.3,,83,0,13.8,11.5,25.9,38.9,,,,
15,14.9,19.3,7,,84,42.16,15.4,12.8,24.1,,,,,
16,12.7,19.3,8.5,,67,0.76,16.1,11.7,20.6,,,,,
17,13.8,22,6,,76,0,16.1,5.2,14.8,,,,,
18,17.9,21.9,14.4,,76,3.3,15.6,9.3,22.2,29.4,,,,
19,15.4,22.2,9,,75,0.25,16.1,8.1,18.3,29.4,,,,
20,15.2,21.9,8.6,,64,0,16.1,11.9,20.6,31.7,,,,
21,16.5,22.5,8.6,,58,0,16.1,8.1,20.6,,,,,
22,16.4,23,8.6,,62,0,16.1,14.6,27.8,40.7,,,,
23,17.5,23,8.6,,69,0,15.6,18.9,29.4,42.4,,,,
24,17.4,22.2,14.5,,93,1.02,13.7,14.4,27.8,33.5,,,,
25,18.1,25.5,11.8,,78,0.51,16.1,17.4,29.4,48.2,,,,
26,19.8,26.3,11.8,,62,0,16.1,14.3,27.8,38.9,,,,
27,19.6,27.5,10.8,,72,0,16.1,6.3,20.6,,,,,
28,19.4,27.5,10.8,,90,18.03,15.1,4.6,13,,,,,
29,21.9,29.2,16.4,,73,11.43,12.2,4.3,11.1,,,,,
30,19.6,29.2,15.1,,75,0,15.8,10,33.5,46.5,,,,
