Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.8,-12.1,-33.2,,67,,15.3,5.4,20.6,,,,,
2,-10.5,-3.7,-13.5,,86,0,13.2,8.9,22.2,,,,,
3,-1.4,1.8,-4.2,,100,0,0.8,7.2,22.2,,,,,
4,-0.2,2.1,-4.2,,100,1.02,5,13.9,27.8,37,,,,
5,-10.2,0.6,-13.3,,82,1.52,15.3,16.5,31.7,40.7,,,,
6,-10.7,-10.2,-11,,91,0,6.1,15.6,25.9,35.2,,,,
7,-7.4,-5,-10.8,,95,0.76,9.3,11.3,20.6,27.8,,,,
8,-15.3,-6.6,-20.1,,76,3.56,9.5,25.2,42.4,53.5,,,,
9,-22.5,-10.8,-29.6,,74,0,16.1,6.3,18.3,,,,,
10,-13.1,-9.5,-15.5,,76,0,11.4,10.2,24.1,25.9,,,,
11,-10.1,-5.9,-16,,89,0,12.9,14.3,27.8,37,,,,
12,-7.2,-5.9,-16,,93,3.05,4.2,22.6,31.7,40.7,,,,
13,-8.2,-3.5,-12.6,,75,29.46,9.7,19.1,29.4,42.4,,,,
14,-8.1,-2,-16.7,,81,34.8,15.9,7.2,18.3,,,,,
15,-10.7,-2,-18.3,,77,9.14,12.2,23.9,38.9,51.9,,,,
16,-14.7,-6.6,-24.9,,81,5.33,15.3,6.1,14.8,,,,,
17,-10.1,-7,-13.6,,79,8.64,16.1,15,22.2,,,,,
18,-11.8,-6.9,-19,,76,0,15.9,10.9,18.3,20.6,,,,
19,-18.9,-6.5,-29.4,,72,0,16.1,3,14.8,,,,,
20,-10.6,-4.5,-19.9,,85,26.92,9.7,15.2,33.5,42.4,,,,
21,-5.5,-3.3,-8.7,,82,19.56,11.1,19.3,35.2,46.5,,,,
22,-13.3,-1.1,-22.3,,80,1.27,8.2,2.6,13,,,,,
23,-4.4,-1.5,-9.8,,85,6.6,10.8,15,31.7,51.9,,,,
24,-3.3,-0.8,-8.6,,93,2.29,4.7,22.4,44.6,59.4,,,,
25,-17.4,-0.8,-23.8,,68,0.51,12.6,25,53.5,66.5,,,,
26,-18.3,-13,-23.8,,65,0,15.4,7.2,16.5,,,,,
27,-13.3,-8.9,-22.3,,81,,6.1,6.9,16.5,27.8,,,,
28,-19.5,-8,-31.4,,77,,13.4,6.9,24.1,,,,,
