Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,25.5,6.4,,71,0,16.1,2.6,13,,,,,
2,20.3,27.4,8,,75,0,16.1,4.3,16.5,25.9,,,,
3,21,29.1,12.9,,79,,16.1,6.3,27.8,46.5,,,,
4,19.8,29.1,14.2,,81,0,14.5,2.8,13,,,,,
5,20.4,22.1,19.1,,92,0,16.1,6.5,9.4,,,,,
6,19.4,27,15.1,,81,25.15,12.6,8.3,14.8,,,,,
7,19.4,27.4,13,,80,0,16.1,8.5,31.7,46.5,,,,
8,17.7,27.4,13,,77,1.52,16.1,13.3,25.9,37,,,,
9,16.3,23.8,8.5,,68,0.25,16.1,10.7,22.2,35.2,,,,
10,17,24.6,8.5,,73,0,16.1,4.3,14.8,,,,,
11,18.4,24.6,8.8,,88,0,16.1,2.4,9.4,,,,,
12,18.7,25.1,12.8,,87,0,9.8,5,14.8,,,,,
13,17.8,25.1,12.8,,79,0,16.1,9.4,18.3,,,,,
14,16.4,21.3,12.8,,74,0.51,16.1,8,16.5,,,,,
15,15.6,23.1,9,,78,0,16.1,1.3,11.1,,,,,
16,16,23.1,9,,93,0,15.1,10.2,27.8,37,,,,
17,17.9,26.2,10.5,,82,6.86,12.7,5.4,14.8,,,,,
18,18.4,26.2,10.5,,90,0,12.1,15.6,38.9,55.4,,,,
19,15.5,23.3,6.6,,73,0.76,13,6.1,18.3,29.4,,,,
20,16.7,24.8,6.6,,78,0,16.1,5.2,22.2,31.7,,,,
21,18.2,24.8,8.4,,76,1.02,14.8,11.7,24.1,37,,,,
22,13.3,22.2,7.5,,77,0,16.1,3.9,14.8,,,,,
23,12.8,20.4,5.4,,75,0,16.1,5.2,14.8,,,,,
24,13.9,21.7,5.4,,77,0,16.1,6.5,16.5,27.8,,,,
25,14.7,22.3,7.1,,83,0,16.1,11.9,22.2,35.2,,,,
26,15.5,22.3,7.5,,93,0,14.2,13.3,25.9,35.2,,,,
27,16.7,22.5,13.2,,82,4.32,14,15.4,46.5,63,,,,
28,13.2,22.5,11.3,,77,4.32,16.1,19.8,29.4,44.6,,,,
29,13.4,22,5.5,,81,0,15.9,12.6,29.4,42.4,,,,
30,13.4,22,5.5,,69,3.3,16.1,13.5,25.9,35.2,,,,
31,12.1,20.2,4.2,,72,0,16.1,4.4,18.3,25.9,,,,
