Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,3.5,0.1,,96,6.6,12.7,18,35.2,40.7,,,,
2,3.7,9.1,0.7,,91,0.25,11.9,8.5,18.3,,,,,
3,7.6,13,0.7,,70,0,16.1,3.9,14.8,,,,,
4,9.9,19.9,2.1,,60,0,16.1,10.4,24.1,29.4,,,,
5,13.1,20.2,2.1,,54,,16.1,13,25.9,37,,,,
6,9.6,20.2,3.2,,67,3.05,15.9,8.1,22.2,,,,,
7,8.2,11.9,4.7,,57,0,16.1,13,24.1,,,,,
8,4.9,13.6,-0.1,,61,0,15,20.9,44.6,55.4,,,,
9,3.9,7.7,2.1,,98,14.48,8.7,22.6,50,64.8,,,,
10,5.1,12,1,,70,5.59,16.1,15.2,27.8,40.7,,,,
11,6.8,13.8,-0.6,,,0,16.1,9.6,24.1,31.7,,,,
12,6.9,14.7,-1,,60,0,16.1,7.8,14.8,,,,,
13,8.2,17.3,-1,,56,0,16.1,6.5,18.3,,,,,
14,12,19.7,-1,,53,0,16.1,7.6,22.2,29.4,,,,
15,14.4,22,5,,50,0,16.1,7.8,18.3,33.5,,,,
16,14.9,25.5,7,,64,3.05,15.4,18.5,29.4,42.4,,,,
17,11.4,19.4,4.3,,59,0.51,16.1,11.7,27.8,35.2,,,,
18,6.7,14.4,3,,72,0.76,13.7,18.7,25.9,42.4,,,,
19,5.2,6,4.3,,97,11.18,10.6,25.9,40.7,57.6,,,,
20,6.2,14.1,2,,76,2.29,13.8,18.1,29.4,40.7,,,,
21,9.3,15.3,2,,61,0,16.1,15.2,33.5,42.4,,,,
22,9.4,16.6,2.1,,78,3.3,12.2,28,55.4,75.9,,,,
23,12.1,16.6,6,,82,0.76,14,17.4,31.7,42.4,,,,
24,10.1,15.3,7.8,,87,0,16.1,13.3,27.8,37,,,,
25,15.9,25.1,7.8,,72,0,9.3,18,46.5,61.1,,,,
26,14.2,25.1,5.1,,64,0,16.1,7,29.4,46.5,,,,
27,11.1,21.7,5.1,,80,7.62,15.8,15.6,35.2,46.5,,,,
28,10.5,14.6,7.6,,92,18.03,12.7,16.9,31.7,42.4,,,,
29,13.8,22.4,5.8,,74,0,13.7,4.6,20.6,27.8,,,,
30,16.5,25,5.8,,62,0,16.1,6.7,14.8,,,,,
31,17.7,28.8,8.2,,59,2.79,16.1,15.6,33.5,55.4,,,,
