Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.8,1.5,-8,,72,,16.1,8.7,24.1,33.5,,,,
2,1.7,7.5,-6.3,,73,0.25,16.1,12,42.4,61.1,,,,
3,0.1,7.5,-3.6,,69,0.25,14.5,20.4,37,70.6,,,,
4,-0.2,5.3,-4,,60,0,16.1,13.5,25.9,33.5,,,,
5,1.2,9.4,-4,,80,,10.6,9.3,16.5,,,,,
6,4.4,9.4,-2,,97,6.1,8.9,3.5,13,,,,,
7,4.9,5.3,4.5,,100,0.25,1.8,9.8,14.8,,,,,
8,8.5,17.2,3.3,,86,0.76,9.5,10.9,38.9,50,,,,
9,4.4,17.2,0.7,,79,2.03,16.1,20,37,50,,,,
10,-0.1,7.8,-2.3,,68,0,16.1,19.6,29.4,38.9,,,,
11,-2.1,3.3,-4.2,,67,1.27,8.4,30.2,48.2,66.5,,,,
12,-1.1,0.5,-4.2,,94,16.26,9.3,25.6,42.4,63,,,,
13,-0.7,0.5,-2.1,,79,0,16.1,26.7,40.7,50,,,,
14,-0.1,5.2,-3.8,,64,0,16.1,14.3,25.9,40.7,,,,
15,-0.5,7.9,-10.3,,47,0,16.1,5.4,18.3,,,,,
16,5.6,14.3,1.3,,64,0,16.1,6.3,18.3,,,,,
17,4.7,14.4,1.3,,86,0,12.6,14.6,40.7,55.4,,,,
18,2.9,8.9,1,,95,23.62,13.4,18.1,37,42.4,,,,
19,5.2,13.7,-1.5,,66,0,16.1,16.1,24.1,33.5,,,,
20,7.2,17.7,-3,,47,0,16.1,4.8,16.5,,,,,
21,12.1,21.4,-3,,50,0,16.1,7.8,24.1,31.7,,,,
22,10.1,21.4,4.2,,64,0,16.1,15.9,27.8,35.2,,,,
23,7.3,17.2,2.6,,67,0,16.1,24.3,35.2,42.4,,,,
24,9.3,19.3,0,,56,0,16.1,14.4,29.4,40.7,,,,
25,10.6,19.6,-0.2,,73,0,15.9,9.8,18.3,,,,,
26,8.2,13.5,2.8,,59,0.25,13.5,18.9,35.2,51.9,,,,
27,2.2,11.9,-3.4,,47,0,16.1,12.2,27.8,31.7,,,,
28,3.7,12.7,-4.7,,49,0,16.1,3.1,24.1,,,,,
29,3.8,12.7,-4.7,,70,0,12.2,20.4,31.7,40.7,,,,
30,1.3,5.5,0.1,,96,0.76,12.6,12,22.2,31.7,,,,
