Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,26.1,15.1,,85,3.3,16.1,10.6,31.7,38.9,,,,
2,19.9,26.1,16.8,,91,9.14,14.8,6.9,14.8,,,,,
3,21.6,28.7,13.5,,76,0.76,15,2.8,14.8,,,,,
4,21.8,28.7,13.5,,81,0,15.9,10,33.5,46.5,,,,
5,22.7,29,18.7,,84,5.59,14.3,6.5,18.3,27.8,,,,
6,23.4,26.1,19.1,,76,0,15,12.6,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,25.2,26.5,24.2,,58,0,14.3,14.8,22.2,25.9,,,,
10,23.1,28.7,17.8,,71,0.25,14,18.5,35.2,50,,,,
11,19.4,28.7,14.1,,66,0,16.1,15.2,25.9,37,,,,
12,19,28.6,10.9,,71,1.52,15.8,10.7,27.8,38.9,,,,
13,22.1,28.6,10.9,,71,,16.1,13.5,24.1,35.2,,,,
14,19.9,27.5,11.5,,67,0,16.1,7.2,16.5,,,,,
15,21.8,29.8,11.5,,86,14.48,14.6,10,24.1,50,,,,
16,22.1,29.8,16.7,,86,29.46,16.1,10.7,22.2,31.7,,,,
17,22.2,28.1,16.2,,81,0,16.1,10.4,22.2,25.9,,,,
18,21.8,26.5,16.2,,86,9.65,13.7,15.9,37,61.1,,,,
19,24.3,31,18.8,,83,0.76,13.4,6.1,25.9,35.2,,,,
20,20.6,26.1,16.6,,89,0,14.2,13.5,38.9,68.3,,,,
21,18.1,24.5,11.3,,78,0,15.9,6.9,18.3,,,,,
22,17.2,24.5,10.6,,70,0,16.1,10.2,24.1,33.5,,,,
23,18.1,24.3,13.1,,71,0,16.1,11.5,24.1,33.5,,,,
24,18.6,27.1,9.8,,72,0,15.9,4.3,16.5,,,,,
25,20,27.1,9.8,,72,0,15.4,10,31.7,38.9,,,,
26,19.3,26.9,12.5,,82,1.27,15.1,16.1,33.5,46.5,,,,
27,21.8,27.4,16.1,,78,0,15.9,14.1,22.2,31.7,,,,
28,20.4,27.4,13.1,,80,0.25,13.5,4.6,13,,,,,
29,20.5,27.1,13.1,,82,6.86,15.6,18.9,29.4,53.5,,,,
30,16.5,24.7,11.5,,73,0,16.1,10.6,22.2,25.9,,,,
31,15.2,23.1,6.4,,74,0,13.7,3.3,11.1,,,,,
