Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,20.2,4.2,,86,0,16.1,1.1,13,,,,,
2,17.9,23,13.5,,74,0,16.1,7.2,13,,,,,
3,16.9,23,12.8,,85,30.99,14.5,19.1,37,48.2,,,,
4,13.6,23,9.7,,77,0.51,15.9,11.9,27.8,40.7,,,,
5,10.8,18.3,5.1,,93,0,15.1,5.6,27.8,40.7,,,,
6,13.3,13.6,13.1,,100,0,12.2,7.8,14.8,,,,,
7,13.1,18,8.3,,81,0.51,15.9,7.6,24.1,33.5,,,,
8,11,17.5,7.7,,84,0,16.1,8.9,18.3,29.4,,,,
9,11,15.8,6.9,,90,0,15.9,9.4,25.9,37,,,,
10,17.9,24.7,6.9,,93,22.86,14.2,19.1,29.4,40.7,,,,
11,14.8,24.7,12.1,,99,2.29,10.6,8.1,24.1,35.2,,,,
12,11.3,15.8,10.3,,100,22.35,9.2,20.4,33.5,46.5,,,,
13,14.4,17,10.3,,94,17.02,12.6,21.7,37,50,,,,
14,12.7,19.9,8.8,,83,1.02,16.1,15.2,25.9,44.6,,,,
15,14.9,19.9,8.8,,99,14.22,11.3,4.1,14.8,,,,,
16,16.9,26.1,10.5,,87,0.25,6.1,2.2,11.1,,,,,
17,19.2,26.1,10.5,,82,0,13.7,9.8,20.6,27.8,,,,
18,18.8,25.7,13.5,,88,0,13.7,13.7,27.8,40.7,,,,
19,19.9,24.5,13.5,,95,2.03,13.7,8.1,20.6,37,,,,
20,18,24.8,13.5,,93,8.13,9,3.1,16.5,,,,,
21,19.2,24.8,13.5,,99,0,7.7,13,24.1,33.5,,,,
22,19.7,21.3,16.6,,95,3.05,14.2,12.6,22.2,29.4,,,,
23,14.8,20.8,11.2,,82,3.3,16.1,11.7,22.2,35.2,,,,
24,14.2,24.2,6.1,,83,0,16.1,6.7,22.2,31.7,,,,
25,17.3,24.2,6.1,,76,8.38,15,18.1,37,55.4,,,,
26,10.9,19.2,5.9,,71,1.02,16.1,13.5,25.9,40.7,,,,
27,12.4,16.7,5.9,,84,0,15.3,12,24.1,37,,,,
28,10.6,15.6,5.5,,77,1.02,16.1,6.1,16.5,,,,,
29,9,15.2,5.5,,85,0,15,14.3,27.8,42.4,,,,
30,14.3,23.1,7.3,,100,2.29,5.8,15,25.9,33.5,,,,
