Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.2,-2.7,-13.5,,77,,15.9,19.3,38.9,51.9,,,,
2,-10.3,-5.8,-14.6,,83,0,15.4,11.3,29.4,38.9,,,,
3,-4.7,0.6,-14.6,,80,0,16.1,19.6,25.9,35.2,,,,
4,-0.3,5.6,-7,,81,0,16.1,10.9,16.5,,,,,
5,-1.1,5.6,-6.4,,92,0,11.9,8.7,27.8,37,,,,
6,-2.4,5,-7,,80,0,16.1,14.1,27.8,31.7,,,,
7,-1.2,2,-7,,95,0,7.7,27.2,44.6,57.6,,,,
8,-0.9,2,-7,,87,0.76,14.8,23,38.9,53.5,,,,
9,-10.9,0.5,-13,,68,0,15.9,27.4,38.9,51.9,,,,
10,-10.9,-8.3,-13,,76,0,16.1,12.6,24.1,29.4,,,,
11,-8,-4,-12.3,,78,0,16.1,10.7,16.5,,,,,
12,-5.2,-4,-10.1,,87,0,13.5,13.1,24.1,33.5,,,,
13,-7.1,-4.5,-10,,86,0,15.6,9.4,20.6,27.8,,,,
14,-5.9,-3.1,-10,,95,0,12.4,10.4,14.8,,,,,
15,-3.3,-2.5,-9,,96,0,10.5,15.7,33.5,42.4,,,,
16,-7.8,-2.5,-12.6,,72,0,15.9,17,33.5,48.2,,,,
17,-9.9,-4,-13.3,,83,0,14.2,7.6,13,,,,,
18,-12.9,-5.7,-18.2,,74,0,15.8,11.5,20.6,,,,,
19,-15,-11.1,-19.6,,67,0,16.1,13.9,22.2,,,,,
20,-17.7,-12,-21.3,,66,0,16.1,13.3,25.9,31.7,,,,
21,-19.3,-10.2,-25.1,,70,0,16.1,6.9,24.1,31.7,,,,
22,-9.8,-8.6,-11.1,,85,0.76,11.3,16.5,29.4,42.4,,,,
23,-9.1,-6.3,-12.1,,81,,15,11.1,16.5,27.8,,,,
24,-10.3,-6.3,-15,,82,,10,13,33.5,46.5,,,,
25,-21.3,-8,-25.6,,67,0,16.1,18.5,31.7,48.2,,,,
26,-24.3,-16.3,-30.2,,71,0,16.1,5.6,20.6,,,,,
27,-21.5,-16.3,-30.2,,69,,15.8,10.9,16.5,,,,,
28,-18.3,-16.3,-26.7,,71,,7.2,21.5,35.2,44.6,,,,
29,-20.4,-16.3,-23.8,,76,,10.5,17.8,42.4,53.5,,,,
30,-28.2,-18.6,-31.7,,62,0,15,27.6,40.7,51.9,,,,
31,-28.6,-20.9,-33.2,,62,0,16.1,13.9,24.1,31.7,,,,
