Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.6,-1,-4.1,,96,6.35,3.9,17.8,33.5,40.7,,,,
2,-6.7,-1.7,-13.8,,88,0,15,12.2,22.2,31.7,,,,
3,-7.6,-2.2,-16.1,,95,0,12.7,9.4,24.1,25.9,,,,
4,-3.4,-1,-5.4,,88,0,16.1,19.8,27.8,44.6,,,,
5,-1.2,-1,-4.6,,77,0,16.1,18.3,25.9,35.2,,,,
6,-4.1,-1,-12.5,,80,0,15.9,14.3,31.7,40.7,,,,
7,-6.9,-1.5,-13,,84,0,16.1,8.3,20.6,,,,,
8,0.1,2.5,-9.6,,76,0,16.1,18.5,31.7,44.6,,,,
9,-1.5,2.5,-7,,97,0,8.9,10.6,24.1,35.2,,,,
10,-13.4,0.1,-20,,79,1.78,15.3,18.5,25.9,38.9,,,,
11,-21.4,-9,-25.3,,77,0,15.9,15.2,22.2,29.4,,,,
12,-15.2,-7.5,-25.3,,82,0,10.1,8,33.5,38.9,,,,
13,-7.9,-5,-9.5,,91,1.27,11.7,2,9.4,,,,,
14,-6.7,-4.6,-9.5,,96,0.25,6,7.8,20.6,37,,,,
15,-16.7,-5.5,-27.8,,87,0,11.9,6.9,24.1,29.4,,,,
16,-12.6,-8.1,-27.8,,83,0,15.4,9.1,22.2,29.4,,,,
17,-9.2,-5.8,-19.1,,87,,10.3,13.5,24.1,29.4,,,,
18,-18.4,-5.8,-26,,72,0,15.9,12.8,31.7,37,,,,
19,-12.6,-7,-15.8,,71,0,16.1,7.6,16.5,,,,,
20,-5.9,-0.5,-16,,93,0,11.4,17.4,27.8,35.2,,,,
21,-4.1,0.2,-11.1,,92,0,6.8,11.7,25.9,40.7,,,,
22,-0.7,3.2,-11.1,,82,0,15.6,12.6,22.2,29.4,,,,
23,-3.8,3.2,-11.1,,92,0,9.5,5.4,16.5,,,,,
24,-2.1,2.5,-11.1,,96,0,8.7,14.8,25.9,33.5,,,,
25,-0.1,0.2,-4.5,,100,,1.1,6.1,16.5,,,,,
26,0.3,1,-0.3,,100,0,3.4,15.9,31.7,38.9,,,,
27,-2.4,1,-4.3,,89,0,15.4,19.3,29.4,37,,,,
28,-6.9,-0.3,-14.2,,93,,8.2,5,33.5,38.9,,,,
29,0.4,1.7,-0.6,,98,2.54,5.5,21.1,29.4,38.9,,,,
30,0.6,2.3,-3.1,,100,8.13,5.8,11.7,22.2,27.8,,,,
31,-5.8,2.3,-11.3,,90,5.59,12.7,19.6,25.9,35.2,,,,
