Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.2,31.3,20.5,1006,72,0,23,0.7,3.5,,,,,
3,25.6,33,22.4,1007,78,0,22.5,8.3,24.1,,,,,
4,26.3,31.3,20.8,1015.3,61,0,21.7,21.1,33.5,,,,,
5,25.4,31.6,21.9,1009.9,69,0,24.9,26.3,44.3,,,,,
6,29.2,34.6,24,1001.4,56,0,22.5,18.1,24.1,,,,,
7,,,,,,,,,,,,,,
8,28.9,35.5,24.5,1002.4,67,0,20,8.7,24.1,,,,,
9,26.3,29.1,25.1,1011.9,73,0,20.9,16.3,33.5,,,,,
10,24.3,31.1,20.6,1016.1,70,3.05,23.3,6.5,24.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,22.5,27.6,18,1013.7,71,0,22,4.8,14.8,,,,,
16,24.7,30.2,18.1,1011.7,63,0,24.9,8.9,14.8,,,,,
17,,,,,,,,,,,,,,
18,27.5,33.9,23.3,1007.6,58,0,28.8,6.9,14.8,,,,,
19,27.6,32.9,22.7,1002.7,59,0,20,9.6,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,26.8,31.6,20.8,1005.9,67,0,23.8,4.6,9.4,,,,,
23,28.5,32.5,23.3,1002.9,63,0,24.9,7.4,14.8,,,,,
24,29.1,33.9,23.6,1006.4,63,0,26.2,8.3,24.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,23.9,29,18.8,1018.8,54,0,24,17.4,33.5,,,,,
28,24.6,29,17.2,1012.8,50,0,17.5,15.7,24.1,,,,,
29,24.8,30.5,21.2,1008,50,0,17.5,17,24.1,,,,,
30,,,,,,,,,,,,,,
31,25.2,29.7,23.2,1014.2,52,0,23.8,15.7,33.5,,,,,
