Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,34.6,20,1005.7,35,0,23,9.6,24.1,,,,,
2,29,34.5,23.1,1008.5,42,0,20,28.2,44.3,,,,,
3,30,36.2,23.6,1007.7,48,0,20,21.9,33.5,,,,,
4,,,,,,,,,,,,,,
5,24.2,37.4,21.5,1014.8,67,0.76,18,1.9,9.4,,,,,
6,,,,,,,,,,,,,,
7,27,35,22.3,1009.4,55,0,20,10.4,33.5,,,,,
8,29.9,35.8,21.1,1006,41,0,18,3,14.8,,,,,
9,28.3,34.2,20.1,1007.3,51,0,20,0.9,3.5,,,,,
10,31.8,37.6,25,1002.7,40,0,20,16.3,24.1,,,,,
11,22.8,38.5,16,1013.2,76,10.92,24.1,8.5,14.8,,,,,
12,27.4,31.9,18.1,1011.1,56,0,24.9,15.7,24.1,,,,,
13,21.4,32.1,16.8,1017.3,69,1.02,22.5,3.7,14.8,,,,,
14,22,26.1,17.8,1019,71,0,20,6.1,14.8,,,,,
15,,,,,,,,,,,,,,
16,23.8,30.9,18.5,1011.9,57,0,20,7,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,30.6,36.8,23.2,1002.7,,0,17.5,12,24.1,,,,,
20,24.5,35.1,20.1,1009.6,65,9.91,16.3,13,24.1,,,,,
21,,,,,,,,,,,,,,
22,27.8,32.9,19.4,1012.8,59,0,10.5,9.6,24.1,,,,,
23,26.7,30.7,19,1016.1,41,0,20,25.4,44.3,,,,,
24,,,,,,,,,,,,,,
25,29.9,34.9,26,1007.9,57,0,17.1,12.6,24.1,,,,,
26,,,,,,,,,,,,,,
27,25.3,30.6,19,1002.6,69,16,21.2,10.6,24.1,,,,,
28,27.4,33.1,18,1005.2,54,0,24.9,12.8,33.5,,,,,
