Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,27.5,16.8,1012.4,71,0,24.9,9.6,24.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,17.6,21.8,15,1024.6,74,0,20.9,15.2,51.9,,,,,
5,19.4,23.7,15.6,1016.8,69,0,20.4,12.4,33.5,,,,,
6,23.3,32,19.8,1009.5,57,0,18.8,10.7,24.1,,,,,
7,21.7,30.1,14.8,1009,69,0.51,17.1,6.3,14.8,,,,,
8,18.4,19.6,16.7,1008.1,89,0,16.1,12.6,24.1,,,,,
9,21.4,25.1,17.5,1007.7,81,0,14.6,7.4,14.8,,,,,
10,23.4,29.4,16.9,1010.6,69,0,23.8,7.6,24.1,,,,,
11,21.8,29.8,19.4,1009.2,81,0,15.4,4.8,9.4,,,,,
12,19.6,24.8,17.1,1010.6,82,2.03,13.7,12.6,33.5,,,,,
13,17.6,18.7,16,1008.4,90,8.89,6.9,3.5,14.8,,,,,
14,20.2,22.3,18.2,1005.3,86,0,14.5,2,9.4,,,,,
15,21.2,27.6,19.5,1006.4,88,0,17.2,2.2,9.4,,,,,
16,25.7,30.6,21,1001.9,71,0,20.9,7,35.2,,,,,
17,21.7,30.9,16.5,1001.2,67,0,21.2,15.7,44.3,,,,,
18,15.1,17.3,12.6,1017.4,36,0,24.9,12.2,24.1,,,,,
19,13.6,21.6,5.8,1022.7,50,0,24.6,4.1,14.8,,,,,
20,15.1,23.8,9.2,1019.9,50,0,24.9,17.4,24.1,,,,,
21,17.6,25,11.3,1015,51,0,24.3,15.7,24.1,,,,,
22,17.5,28.6,10.4,1012.5,61,0,24,5.4,14.8,,,,,
23,22.1,29.3,15.5,1015,47,0,23.7,20.2,44.3,,,,,
24,17.1,29.7,10.6,1018.8,54,0,24.9,8.3,24.1,,,,,
25,,,,,,,,,,,,,,
26,20.7,27.8,13.6,1011.8,63,0,18.3,10.9,24.1,,,,,
27,21.9,27.7,15.4,1010.1,58,0,20.8,20.6,33.5,,,,,
28,22,28.3,14,1009.4,60,0,19.5,19.3,33.5,,,,,
29,23.6,28.6,19.1,1010.9,61,0,20,12.6,24.1,,,,,
30,22.1,28.5,18.6,1008.8,66,0,20,8.3,33.5,,,,,
