Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,16.5,13.1,1013.2,89,0,13.8,0.4,3.5,,,,,
2,15,17,12.3,1008.3,86,0.76,12.2,0.9,9.4,,,,,
3,13.6,18.6,4.2,1012.1,69,0,23.5,1.7,9.4,,,,,
4,10.3,18.7,6.6,1013.3,84,0,17.5,6.5,14.8,,,,,
5,12.7,17.5,9.3,1013.3,81,0,20.4,2,14.8,,,,,
6,10.6,17.7,7,1027,62,0,19.2,11.5,33.5,,,,,
7,8.3,12.4,3.6,1030.2,59,0,20,4.6,14.8,,,,,
8,7.6,14.9,2.7,1027.5,60,0,24.6,10.4,24.1,,,,,
9,10.6,16.7,5.5,1023.6,59,0,26.9,4.4,9.4,,,,,
10,9.5,17.8,3.2,1020.3,65,0,24.9,5.2,14.8,,,,,
11,10.8,22.5,4.9,1018.4,69,0,24.5,4.6,14.8,,,,,
12,14,22.8,5.6,1020.3,61,0,24.9,3,14.8,,,,,
13,14.2,21.8,12.3,1018.4,80,0,18.3,2.2,9.4,,,,,
14,15.1,18.7,13.5,1012.8,90,2.03,9,3.1,14.8,,,,,
15,17.6,22.5,9.8,1012.8,70,0,20,2,14.8,,,,,
16,16.9,20.7,14.8,1010.4,84,0,17.2,1.9,9.4,,,,,
17,17,22.6,14.1,1005.4,84,0,10.8,1.7,9.4,,,,,
18,12.6,15.3,9.3,1003,84,0,18.3,0.7,3.5,,,,,
19,8.2,19.3,3.2,1007.3,80,0,19.6,1.7,14.8,,,,,
20,12.8,19.4,8.9,1010.6,71,0,20,9.1,24.1,,,,,
21,10.4,19.4,5,1016.7,71,0,19.2,11.7,33.5,,,,,
22,12.2,18.3,6.2,1020.1,60,0,20.1,6.9,14.8,,,,,
23,9.1,18.8,3.2,1026,75,0,17.4,8.3,24.1,,,,,
24,10.1,16,4.2,1018.7,68,0,20,11.5,33.5,,,,,
25,9.9,16.4,3.2,1011,66,0,20.9,8.5,14.8,,,,,
26,14.6,21.5,6,1012.4,53,0,24.5,12.2,24.1,,,,,
27,16.5,21.7,11.7,1021.1,46,0,23,0.2,1.9,,,,,
28,11.2,22.3,3.6,1022.6,57,0,24.9,4.8,14.8,,,,,
29,13.7,21.4,5.5,1021.9,51,0,23.3,2.8,14.8,,,,,
30,13.8,21.9,6.7,1020.2,49,0,24.8,10.4,14.8,,,,,
