Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.9,38.5,21.7,1006.4,62,7.87,22.5,8.5,14.8,,,,,
3,,,,,,,,,,,,,,
4,29.1,35,24,1006.3,53,0,24.9,12.8,33.5,,,,,
5,31.8,35.3,24.3,1005,44,0,24.9,24.8,33.5,,,,,
6,26.2,36.1,20.7,1009.2,56,0,20,14.3,33.5,,,,,
7,26.8,34.2,21.5,1007.7,64,0,22.5,15.2,33.5,,,,,
8,30.2,37.1,25,1005.7,55,0,21.4,9.3,24.1,,,,,
9,,,,,,,,,,,,,,
10,26.9,31.7,24.2,1008.9,69,0,15,9.3,24.1,,,,,
11,28,32.5,24,1007.7,63,0,18.8,15.2,33.5,,,,,
12,27.7,33.3,22,1006.4,61,0,29,10.7,14.8,,,,,
13,27.3,33.6,21.7,1006.7,59,0,29.9,4.4,9.4,,,,,
14,27.9,33.6,21.7,1006.5,56,0,29.9,12,33.5,,,,,
15,,,,,,,,,,,,,,
16,22.6,37.1,16.4,1015.2,72,0,19,11.5,24.1,,,,,
17,,,,,,,,,,,,,,
18,21.6,27.1,15.9,1011.4,66,0,26.1,7.4,14.8,,,,,
19,26.2,33.1,22,1011.3,56,0,24.9,11.5,14.8,,,,,
20,32.2,37,20.3,,42,0,10,10.6,14.8,,,,,
21,28.1,37.5,23.8,1005.8,39,0,13.7,26.9,55.4,,,,,
22,27.6,31.9,22.8,1009.6,33,0,22,15.9,33.5,,,,,
23,28.2,32.7,25.5,1008.4,47,0,20.4,13,24.1,,,,,
24,28.5,33.3,25,1008,51,0,15.9,18.1,33.5,,,,,
25,,,,,,,,,,,,,,
26,25.7,32.9,20.2,1010.8,49,0,24.9,21.1,33.5,,,,,
27,25.7,32.6,21.1,1006.2,46,0,24,13.7,24.1,,,,,
28,30.8,36,24,999.8,42,0,24,13.7,24.1,,,,,
29,,,,,,,,,,,,,,
30,26.6,29.8,22.9,1010.1,24,0,29.9,21.3,33.5,,,,,
31,,,,,,,,,,,,,,
