Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,36.1,23.6,1010,49,0,21.9,23.7,33.5,,,,,
2,29.7,36.7,23,1006.2,43,0,20,14.3,33.5,,,,,
3,30.4,36.8,26,1003.6,36,0,20,25.7,44.3,,,,,
4,32,40.7,23.3,998.4,37,0,22.5,12.8,74.1,,,,,
5,25.2,30.9,20,1003.4,56,5.08,22.5,7.2,24.1,,,,,
6,26,34.7,18.9,1001.9,53,0,25.4,16.3,33.5,,,,,
7,27,35.3,18.6,1002.9,57,55.88,21.1,11.3,33.5,,,,,
8,28.3,34.8,22,998.5,55,0,23.8,7.6,14.8,,,,,
9,24.2,27.9,18.9,997.5,62,0,24.9,14.6,44.3,,,,,
10,23.8,31.7,19,999,62,0,26.4,4.4,14.8,,,,,
11,22.6,32.2,18.3,1000.8,38,0,25.4,14.6,46.5,,,,,
12,23.4,25.7,21,1006.2,45,0,24.9,4.1,14.8,,,,,
13,21.9,27.6,17,1007.6,61,0,23.3,8.7,24.1,,,,,
14,20.4,28.6,16.5,1009.6,77,1.02,21.7,5.9,14.8,,,,,
15,19.4,26.8,15.9,1010.3,76,0,25.4,2.2,14.8,,,,,
16,23.4,32.5,17,1004.3,58,0,24.9,7.2,24.1,,,,,
17,25.7,32.7,21.2,1004.3,60,0,23.5,7.4,24.1,,,,,
18,29.1,34.5,23.1,1001.3,57,0,23.8,6.5,14.8,,,,,
19,32.1,39.9,23.5,997.5,47,0,24,4.1,33.5,,,,,
20,34.5,35.7,32.8,1001.7,41,0,24.9,35.9,44.3,,,,,
21,21.2,25.3,17.9,1007.6,71,0.51,20,29.8,55.4,,,,,
22,27.3,31.3,16,1005,55,7.87,24.9,8.3,33.5,,,,,
23,26.6,29.7,20.4,1002.4,69,0,24.5,18.1,33.5,,,,,
24,24.1,30.8,20,1002.1,79,0,17.7,10.6,24.1,,,,,
25,24.8,30.1,23.5,1003.6,62,1.02,24.3,5.9,14.8,,,,,
26,24.1,27,17,1013.1,56,0,24.9,9.1,24.1,,,,,
27,22.7,29.7,16,1008.6,52,0,24.9,16.7,33.5,,,,,
28,27.8,30,25.7,1003.5,50,0,21.2,24.1,33.5,,,,,
29,28.2,33.8,20.8,1002.2,59,0,20,13,33.5,,,,,
30,24.7,34.9,20.2,1005.5,74,24.89,24.1,6.5,24.1,,,,,
31,22.2,28.3,19.5,1010.7,89,37.08,9.3,2.4,9.4,,,,,
