Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,22.8,7.1,1013.7,50,0,24.9,6.9,14.8,,,,,
2,18.8,23.3,13.8,1018.6,43,0,24.9,7.4,14.8,,,,,
3,15.4,24.3,6.6,1022.9,51,0,24.9,3.1,14.8,,,,,
4,9.6,11.2,8,1019.1,80,0,20.6,13.7,24.1,,,,,
5,14.5,18.1,7.6,1019,54,0,24.3,1.7,9.4,,,,,
6,14.4,18.1,1.5,1018.6,54,0,24.9,3,9.4,,,,,
7,14.1,19.8,5.5,1014.4,59,0,24.9,5.2,9.4,,,,,
8,14.5,19,8.2,1009.1,81,0,18.8,6.9,14.8,,,,,
9,17.7,21.2,5.7,1009.2,59,0,19.5,24.4,44.3,,,,,
10,15.4,22.1,11.6,1018,46,0,20,3.9,24.1,,,,,
11,11.2,18,8.4,1020,58,0,23.5,16.5,24.1,,,,,
12,7.6,13.7,5.6,1027.2,67,0,18,5.7,14.8,,,,,
13,7.3,8.7,5.4,1026.2,74,0,15,4.6,14.8,,,,,
14,7.5,8.4,5.3,1026.1,75,0,17.7,6.3,9.4,,,,,
15,9.6,12.8,7.3,1023,64,0,21.1,2.2,14.8,,,,,
16,12.3,17.5,3.3,1014.3,52,0,24.9,7.4,14.8,,,,,
17,14.3,19.2,9.8,1012.9,45,0,24.1,8.7,24.1,,,,,
18,12,20.1,0.6,1014,45,0,28,4.6,14.8,,,,,
19,12.3,20.1,7.3,1008.3,50,0,26.7,13.1,33.5,,,,,
20,10.4,19.2,8.1,1016.1,57,0,21.2,0,,,,,,
21,,,,,,,,,,,,,,
22,10.7,17.5,0.1,1030.1,37,0,29,1.1,9.4,,,,,
23,,,,,,,,,,,,,,
24,15.2,19.3,2.6,1013.1,36,0,29.9,11.7,24.1,,,,,
25,15.2,22.2,5.4,1012.6,40,0,25.4,10,14.8,,,,,
26,17.2,27,6.5,1007.9,50,0,23.2,8,14.8,,,,,
27,19.9,25.8,10.5,1006.1,53,0,18.5,6.5,24.1,,,,,
28,20,26.4,14.4,1006.4,55,0,15.9,28,51.9,,,,,
29,14.4,24.6,9.7,1011.5,40,0,15,4.4,24.1,,,,,
30,12.6,19.1,2.7,1015.3,45,0,19.5,1.1,9.4,,,,,
31,12.5,21,3,1015.3,52,0,20,11.3,24.1,,,,,
