Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,21,0,1032.5,25,0,20,8.3,24.1,,,,,
2,7.1,11.5,-1.2,1029,25,0,19.2,19.1,33.5,,,,,
3,8.7,14.9,-0.5,1022.5,26,0,19.8,18.5,33.5,,,,,
4,12.8,18,-0.5,1011.6,26,0,22,16.7,24.1,,,,,
5,12.5,18.3,1.7,1015.3,28,0,15.9,8.9,14.8,,,,,
6,12.9,18.6,3.2,1015.4,34,0,16.7,8.9,14.8,,,,,
7,12.6,19.1,8.1,1011.2,46,0,12.4,12.6,24.1,,,,,
8,10.2,15.1,5.5,1014.4,47,0,10,1.7,14.8,,,,,
9,9.4,13.5,5.5,1021.9,51,0,22.7,14.4,44.3,,,,,
10,8.6,14.2,-2.9,1026.1,34,0,27.2,2.6,9.4,,,,,
11,9.5,15,2,1026.1,35,0,28.5,11.7,33.5,,,,,
12,12.4,17.9,3.4,1019.8,44,0,20.4,11.9,24.1,,,,,
13,15.7,21.5,6,1018.3,42,0,18.8,17.2,33.5,,,,,
14,18.6,25.3,11.1,1011.5,46,0,18,11.1,14.8,,,,,
15,23.1,28.6,15.6,1008.6,43,0,13.7,9.4,24.1,,,,,
16,23.8,29.1,15.1,1010.5,35,0,10.8,22.8,33.5,,,,,
17,16.9,29,9.1,1014.5,40,50.04,12.9,8,29.4,,,,,
18,14.2,25.9,7.1,1019.2,44,0,18.8,6.3,44.3,,,,,
19,15.6,23.4,8.5,1014.2,52,0,16.7,7,14.8,,,,,
20,19.1,26.5,14.4,1016.4,45,0,16.9,13.9,33.5,,,,,
21,16.7,26.5,14.8,1017.7,47,0,16.7,2.8,14.8,,,,,
22,16.2,24.6,8.5,1016.2,46,0,19.6,15.7,79.5,,,,,
23,17.2,24.9,6.7,1021.2,34,0,24.8,8.7,33.5,,,,,
24,16.8,24.9,11.4,1014.4,52,0,17.5,10.6,24.1,,,,,
25,21.2,26.5,16.5,1012.1,52,0,13.4,7.8,33.5,,,,,
26,19.3,25,8.5,1020.2,39,0,20.9,5.7,24.1,,,,,
27,15.1,25.1,9.8,1019.5,56,0,23.2,6.5,14.8,,,,,
28,14.9,23.5,9.3,1016.3,62,0,20,11.9,24.1,,,,,
29,20.7,28.8,11,1010.6,58,0,20,10.7,24.1,,,,,
30,23.3,28.9,17,1011,60,0,13,23.9,,,,,,
31,12.2,28.4,9,1026.9,73,0.25,9.3,6.5,24.1,,,,,
