Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,28,24.1,1014.6,75,,153.9,19.3,29.4,,,,,
2,26.1,28.5,23.5,1014.7,84,,153.7,9.4,24.1,,,,,
3,26.6,28.5,24.1,1014,81,,153.7,13.5,24.1,,,,,
4,25.6,28,23,1013.6,83,,135,14.4,29.4,,,,,
5,24.9,26.8,21.8,1014.2,83,,122,21.3,33.5,,,,,
6,24.9,27.4,23,1013.9,84,,91.7,17.4,29.4,,,,,
7,26.4,28,25.2,1014.9,76,,153.9,28.9,35.2,,,,,
8,26.4,28.5,25.2,1016.1,77,0,160,34.8,38.9,,,,,
9,26.2,27.4,24.6,1017.8,74,0,160,38.3,44.3,,,,,
10,26.2,28,24.6,1017.7,72,0,160,37.4,44.3,,,,,
11,26.3,28,24.6,1015.4,74,0,160,33.9,42.4,,,,,
12,24.7,25.7,23,1015.7,89,,77.9,28.5,38.9,,,,,
13,25.9,26.8,24.6,1015.8,88,,73.7,19.3,33.5,,,,,
14,25.9,27.4,24.1,1014.1,84,,110.6,22.6,37,,,,,
15,24.4,26.3,21.8,1013.8,89,,34.8,23.3,38.9,,,,,
16,25.1,25.7,23.5,1013.3,88,,116.8,27.2,42.4,,,,,
17,26.1,28,24.1,1015.3,84,,128.6,27.8,38.9,,,,,
18,26.1,27.4,25.2,1016.7,82,,153.9,29.6,33.5,,,,,
19,26.1,27.4,24.6,1016.3,75,,153.7,31.9,38.9,,,,,
20,25.8,27.4,24.1,1016.5,77,0,160,30.2,42.4,,,,,
21,25.7,28,23,1015.7,78,,160,29.1,35.2,,,,,
22,26.7,28.5,25.2,1015.9,79,,91.9,30.7,37,,,,,
23,26.7,28.5,25.7,1015.7,76,0,73.2,27.6,33.5,,,,,
24,26.6,28.5,25.2,1015.7,76,0,67.1,23.7,29.4,,,,,
25,26.7,28,25.2,1017.2,76,0,11.3,27.4,31.3,,,,,
26,26.6,28,25.7,1017.9,76,0,11.3,28.7,33.5,,,,,
27,26.4,28,25.2,1018.9,73,0,11.3,29.4,35.2,,,,,
28,26.2,28,24.6,1017.8,74,0,11.3,23.9,29.4,,,,,
29,26.6,28.5,25.2,1016.7,73,0,55,24.3,29.4,,,,,
30,26.4,27.4,25.7,1016.4,74,0,12.9,26.7,31.3,,,,,
31,26.5,28.5,25.2,1017.3,75,0,98.7,23.3,31.3,,,,,
