Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,28.5,25.7,1017.1,76,0,160,25.2,31.3,,,,,
2,27.3,29.6,25.7,1017.9,74,0,123.6,26.7,35.2,,,,,
3,26.9,28.5,25.2,1016.7,76,0,147.9,29.3,38.9,,,,,
4,27.3,28.5,26.3,1015,78,0,86.7,28.7,35.2,,,,,
5,26.6,28.5,23.5,1014.7,84,,98.7,23.2,29.4,,,,,
6,27.1,29.1,25.7,1016.6,82,0,147.7,22.2,31.3,,,,,
7,27.1,28.5,25.7,1017.7,76,0,141.6,26.5,33.5,,,,,
8,27.1,28.5,26.3,1017.7,80,,141.5,26.7,29.4,,,,,
9,27.4,29.1,25.7,1018,82,0,160,24.6,29.4,,,,,
10,27.2,28.5,25.7,1017.2,76,0,141.6,26.9,35.2,,,,,
11,27.1,28.5,25.7,1016.3,74,0,98.7,26.1,29.4,,,,,
12,27.2,29.1,25.7,1016.9,72,0,153.9,23.9,29.4,,,,,
13,27,29.1,25.2,1017,78,,147.6,23.3,35.2,,,,,
14,27.6,29.1,26.3,1017.4,76,0,111.2,26.5,29.4,,,,,
15,27.5,30.2,24.6,1017.2,80,0,160,20,27.8,,,,,
16,27.7,29.6,26.8,1018.2,76,0,160,26.3,35.2,,,,,
17,27.6,30.2,26.3,1019.5,72,0,160,26.7,31.3,,,,,
18,27.5,29.1,25.7,1019.3,80,,98.8,27.4,35.2,,,,,
19,27.6,29.1,26.3,1017.9,76,0,141.6,27.6,35.2,,,,,
20,27.8,29.1,26.3,1016.5,76,0,160,25,29.4,,,,,
21,27.7,29.6,26.3,1016.7,75,0,160,22,27.8,,,,,
22,27.7,29.6,26.3,1017.5,74,0,147.7,25.6,29.4,,,,,
23,27.2,29.1,25.2,1017.1,81,,141.3,28.3,35.2,,,,,
24,27.8,31.8,25.7,1017.1,76,0,153.9,24.6,29.4,,,,,
25,27.8,29.6,25.7,1017.1,77,0,153.9,25.6,31.3,,,,,
26,28,29.6,26.8,1017.8,75,0,160,23.2,29.4,,,,,
27,27.7,29.6,26.3,1016.9,74,0,160,24.4,29.4,,,,,
28,27.9,29.6,26.3,1015.1,79,,147.7,27.8,35.2,,,,,
29,28.2,30.2,26.3,1015.9,78,,135.3,28.5,35.2,,,,,
30,27.8,29.1,25.7,1016.8,73,,153.9,24.8,31.3,,,,,
31,27.8,29.6,26.3,1016.4,72,,160,25.4,31.3,,,,,
