Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,28,25.7,1013.1,76,0,160,16.1,20.6,,,,,
2,26.3,28,25.2,1013.2,74,0,160,14.3,18.3,,,,,
3,26,28,23.5,1013.6,74,,160,16.7,31.3,,,,,
4,26.1,28,25.2,1013.3,72,0,160,17.8,27.8,,,,,
5,25.2,28,21.3,1011.9,75,,141,12,20.6,,,,,
6,25.4,27.4,23,1012.4,73,0,160,13.9,24.1,,,,,
7,25.6,27.4,24.1,1013.9,78,,117,18.3,22.2,,,,,
8,25.5,27.4,23,1016,83,,153.9,16.9,27.8,,,,,
9,26.3,28,25.2,1016.5,76,0,160,25.6,29.4,,,,,
10,26.1,27.4,25.2,1015.4,71,0,160,25,31.3,,,,,
11,25.9,28,24.6,1014.1,69,0,160,18.5,25.9,,,,,
12,25.6,28,22.4,1014.8,71,0,160,13.1,20.6,,,,,
13,26.2,28,24.1,1015.7,73,,160,23.2,29.4,,,,,
14,25.4,28,22.4,1016,77,,153.9,26.9,35.2,,,,,
15,25.6,27.4,23,1014.6,77,,97.8,33,42.4,,,,,
16,26.4,28,25.7,1013,73,0,80.3,25.7,37,,,,,
17,26.3,28,24.6,1013.1,74,0,135.7,22.4,29.4,,,,,
18,26.2,28,25.2,1014.2,74,0,160,20.7,31.3,,,,,
19,25.9,27.4,24.1,1015,77,,153.9,17.4,35.2,,,,,
20,26.2,28,25.2,1015.4,74,0,160,19.1,27.8,,,,,
21,25.7,28,23.5,1015,77,0,160,14.8,25.9,,,,,
22,25.4,26.8,22.4,1015.1,74,,147.6,22.8,38.9,,,,,
23,25.4,26.8,23.5,1015.5,72,,154,22.8,31.3,,,,,
24,25.5,27.4,24.1,1015.2,73,,160,26.7,33.5,,,,,
25,25.6,27.4,22.4,1015.4,75,,153.9,32.2,42.4,,,,,
26,25.8,27.4,25.2,1016.1,71,0,160,26.3,31.3,,,,,
27,25.6,26.8,23.5,1014.9,69,0,153.4,22.8,35.2,,,,,
28,25.2,26.8,24.1,1013.5,77,0,154,19.4,29.4,,,,,
29,25.2,26.8,24.1,1013.1,69,0,160,18.5,27.8,,,,,
30,25.3,27.4,24.1,1014.1,75,,160,13.9,18.3,,,,,
31,25,26.8,24.1,1015,76,0,160,13.9,18.3,,,,,
