Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,28.5,25.2,1016.6,79,0,160,20.9,27.8,,,,,
2,26.8,28.5,25.7,1016,78,0,98.7,19.4,24.1,,,,,
3,26.9,28.5,25.2,1016.6,76,0,74.2,19.3,29.4,,,,,
4,26.8,28,25.2,1016.8,77,0,68.1,23.3,29.4,,,,,
5,26.6,28,22.4,1016,78,0,160,25.2,29.4,,,,,
6,26.8,28.5,24.6,1015.9,78,,67.3,26.1,31.3,,,,,
7,26.9,28.5,25.7,1016.8,76,0,135.5,28.9,31.3,,,,,
8,26.9,28.5,25.7,1017.4,78,,160,29.6,35.2,,,,,
9,26.5,28,24.6,1016.5,83,,153.9,20,29.4,,,,,
10,27.1,28.5,25.7,1015.9,77,,147.4,22,29.4,,,,,
11,26.5,28,25.7,1015.8,76,,147.6,26.9,35.2,,,,,
12,26.2,27.4,25.2,1015.5,78,,140.8,24.8,31.3,,,,,
13,26.1,28,24.1,1015.4,80,,122,22,29.4,,,,,
14,26.6,28.5,25.2,1015.6,75,0,147.6,26.3,31.3,,,,,
15,24.9,26.8,23,1013.6,89,,96.9,26.3,38.9,,,,,
16,25.2,26.8,23.5,1014.3,86,,104.4,20.6,35.2,,,,,
17,26.4,27.4,25.2,1015.5,84,,153.9,24.1,31.3,,,,,
18,25.8,28,23.5,1016.9,84,,141,26.9,44.3,,,,,
19,26.9,28.5,25.7,1018.2,80,0,160,25.2,31.3,,,,,
20,26.7,28,25.7,1018.5,79,0,129.7,26.1,29.4,,,,,
21,26.2,28,24.1,1017.2,78,,153.9,23.7,29.4,,,,,
22,26.4,28,25.2,1016.3,78,0,160,23.5,31.3,,,,,
23,27.3,29.1,26.3,1016.1,81,0,160,25.9,31.3,,,,,
24,27.2,28.5,26.3,1018,78,0,104.8,30.2,42.4,,,,,
25,27.1,28.5,25.7,1017.7,76,0,160,28,38.9,,,,,
26,26.3,28,25.2,1017.3,82,,153.9,29.4,35.2,,,,,
27,26.6,28.5,24.6,1016.5,82,,153.7,27.4,35.2,,,,,
28,27,28.5,25.2,1016.5,82,,147.6,26.9,35.2,,,,,
29,27.1,28.5,25.7,1017.8,79,,117,28.5,31.3,,,,,
30,27.2,28.5,25.7,1017.2,77,,147.6,27.2,31.3,,,,,
