Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30.2,25.7,1015.8,77,,153.7,25,33.5,,,,,
2,27.8,30.7,26.3,1016.2,76,0,160,24.1,31.3,,,,,
3,27,28,24.1,1015,81,,128.9,28.3,38.9,,,,,
4,26.8,29.1,25.7,1013.6,88,,79.5,27,42.4,,,,,
5,27.4,29.6,25.7,1015.7,83,0,147.7,23,29.4,,,,,
6,26.8,29.1,25.7,1016.4,86,,135.2,16.9,25.9,,,,,
7,27.2,28.5,26.3,1015.9,78,0,160,15.9,20.6,,,,,
8,27.2,29.6,24.1,1014.9,76,0,141.8,14.4,18.3,,,,,
9,27.7,29.1,26.3,1015,75,0,160,18.7,24.1,,,,,
10,27,29.1,24.6,1015.3,79,,135.3,22.2,29.4,,,,,
11,27.9,30.2,26.8,1015.3,78,0,154,24.1,29.4,,,,,
12,27.7,29.6,25.7,1014.1,78,,141.8,26.1,29.4,,,,,
13,27.3,31.8,25.2,1010.5,78,,104.1,22.8,29.4,,,,,
14,27.3,29.6,25.2,1012.8,80,0,160,19.3,29.4,,,,,
15,27.7,29.6,24.1,1013.8,77,,135.3,21.1,33.5,,,,,
16,27,28.5,25.7,1012,82,,135.5,27,38.9,,,,,
17,27.5,29.1,25.7,1013.4,79,,141.5,28.3,33.5,,,,,
18,27.6,29.1,26.8,1014.1,79,,147.7,26.5,31.3,,,,,
19,27.9,29.6,26.8,1011.5,79,,129.4,29.8,38.9,,,,,
20,27.2,28.5,25.7,1008.2,80,0,123.3,34.8,42.4,,,,,
21,27,29.6,25.2,1007.6,82,,153.7,14.3,29.4,,,,,
22,27.3,30.2,25.7,1010.8,81,,160,8.9,18.3,,,,,
23,27.6,29.6,25.2,1012.3,82,,141.6,13.9,24.1,,,,,
24,28.1,29.6,26.8,1013,79,0,160,21.1,27.8,,,,,
25,25.8,28,24.1,1014.4,86,,103.6,15.4,33.5,,,,,
26,27,29.1,24.1,1015.2,80,0,160,17.6,24.1,,,,,
27,27.5,29.6,25.2,1014.9,82,,147.7,23.9,31.3,,,,,
28,27.7,29.1,26.3,1014.6,77,0,160,26.3,31.3,,,,,
29,27.6,29.1,24.6,1014.8,82,,153.9,21.5,27.8,,,,,
30,27.7,29.1,26.8,1014.8,76,0,160,20.9,27.8,,,,,
31,27.7,29.6,26.3,1012.3,80,0,147.7,13.1,25.9,,,,,
