Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,29.1,26.3,1012.6,73,0,141.6,16.3,20.6,,,,,
2,27.3,29.1,26.3,1012.4,77,0,160,18.3,24.1,,,,,
3,27.3,29.1,25.7,1013.1,74,0,153.9,19.3,29.4,,,,,
4,26.8,29.1,25.2,1013.5,80,,153.9,13.9,20.6,,,,,
5,27.5,29.6,25.7,1013.5,72,0,160,16.9,27.8,,,,,
6,26.8,29.1,24.6,1014.2,79,,116.8,25.9,29.4,,,,,
7,26.9,28,24.6,1014,67,,153.7,26.9,37,,,,,
8,26,26.8,24.6,1012.4,78,,109.6,31.5,42.4,,,,,
9,26.8,29.1,25.2,1011.8,77,,154,27.2,40.7,,,,,
10,26.9,28.5,25.7,1012.2,76,0,160,25.6,31.3,,,,,
11,26.6,29.1,22.4,1012.1,75,,160,23.9,31.3,,,,,
12,27.2,29.1,26.3,1012.1,77,,147.7,21.3,27.8,,,,,
13,26,28,23,1012.9,84,,79,22.2,29.4,,,,,
14,26.7,28.5,23.5,1013.9,80,,153.9,25.4,31.3,,,,,
15,25.8,26.8,24.1,1013.8,86,,135.3,27.2,38.9,,,,,
16,26.6,28,25.2,1013,80,,147.3,31.9,40.7,,,,,
17,27.2,29.1,26.3,1013.5,68,0,135.5,28.9,35.2,,,,,
18,26.7,28.5,25.7,1013.1,69,0,153.9,24.4,31.3,,,,,
19,26,28,24.1,1011.5,65,0,160,20.4,31.3,,,,,
20,26,28,23.5,1010.5,61,0,160,16.1,25.9,,,,,
21,26.4,28.5,23.5,1010,71,,153.9,14.3,22.2,,,,,
22,26.5,28.5,24.6,1010.6,73,0,160,15.2,22.2,,,,,
23,26.2,28.5,24.1,1012.1,77,,160,11.9,24.1,,,,,
24,26.9,28.5,25.7,1013.7,74,0,160,16.3,27.8,,,,,
25,26.8,29.1,23,1014.5,74,0,160,16.5,25.9,,,,,
26,26.5,28,25.7,1014.8,78,0,160,15.6,24.1,,,,,
27,26.6,28.5,25.7,1014.6,72,0,160,17.4,20.6,,,,,
28,26.2,28,25.2,1013.2,77,0,153.9,17,25.9,,,,,
29,26.9,30.7,25.2,1013.7,78,,153.9,20.7,29.4,,,,,
30,26.8,29.1,25.2,1014,77,,153.9,21.5,31.3,,,,,
