Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,23,12.4,1017.3,75,0,6.9,7.4,14.8,,,,,
2,20.9,25.2,17.7,1015.0,75,2.03,9.2,8.7,14.8,,,,,
3,22.4,27.2,18.2,1010.5,77,,10.8,17.2,51.9,,,,,
4,13.7,27.5,7.7,1015.0,73,,11.3,8.3,29.4,,,,,
5,12.2,20,4.9,1012.7,67,0,11.7,10,24.1,,,,,
6,14.6,19.6,9.9,1006.5,62,0.51,11.3,18.3,31.3,,,,,
7,14.7,20,10,1010.7,63,0,11.7,13,25.9,,,,,
8,14.9,23,8.6,1017.3,65,0,10.1,6.7,9.4,,,,,
9,18.2,24,11.6,1021.1,62,0,11.1,9.4,13,,,,,
10,17.2,24.1,10.6,1020.0,64,0,10.5,8.7,16.5,,,,,
11,13.2,21.9,8.5,1017.8,88,0,4.7,6.7,20.6,,,,,
12,9.6,18.3,2.9,1024.5,72,0,10.5,7.6,14.8,,,,,
13,9.7,17,1.5,1025.7,69,0,5.6,6.7,22.2,,,,,
14,12.2,19,4.6,1024.4,67,0,6.9,9.1,20.6,,,,,
15,15.4,21,9.5,1022.1,66,0,8.2,8.3,14.8,,,,,
16,14.8,21.3,10.8,1018.6,81,0,3.1,4.4,7.6,,,,,
17,12.3,19,10.2,1021.5,80,0,10.9,15.9,22.2,,,,,
18,10.4,13.2,8,1025.5,77,0.25,11.4,10.6,14.8,,,,,
19,7.6,14,1.5,1027.5,74,0,11.3,12,20.6,,,,,
20,8.1,15,1.5,1027.5,76,0,10.5,4.6,11.1,,,,,
21,9.8,16,3,1024.6,74,0,4.5,3.7,9.4,,,,,
22,12.7,18.4,7,1021.0,67,0,7.6,5.4,13,,,,,
23,13.8,18.6,10.6,1018.4,72,,8.5,6.7,11.1,,,,,
24,11.2,18.2,4.8,1021.5,77,0,7.1,7,14.8,,,,,
25,12.6,17,6.4,1018.2,77,0,6.4,9.4,14.8,,,,,
26,14.2,19.4,7.8,1012.3,72,0,8.9,7.8,16.5,,,,,
27,10.7,19.4,4.2,1018.2,75,0,10.6,11.9,20.6,,,,,
28,11.8,16,7,1018.6,84,,10,18.5,25.9,,,,,
29,12.4,15,9.9,1016.7,86,0,10.9,20,27.8,44.3,,,,
30,9.6,14.8,4.7,1022.9,78,0,11.6,18.1,29.4,,,,,
31,11.1,14,7.6,1019.8,75,0,11.3,7.8,18.3,,,,,
