Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,13.1,0.4,1022.7,77,0,10.6,13.1,22.2,,,,,
2,10.1,13.4,5,1018.5,80,0,10.6,13.9,35.2,48.2,,,,
3,6.3,13.4,0.5,1021.4,78,0,8.2,15.4,48.2,,,,,
4,6.1,11.4,1.6,1027.8,74,0,11.1,8.7,14.8,,,,,
5,7.1,14,2,1028.9,68,0,6.6,9.1,16.5,,,,,
6,9.3,15,3.6,1025.3,69,0,9.5,7.6,13,,,,,
7,6.7,16,-2,1023.2,76,0,4.8,5.6,14.8,,,,,
8,6.6,15.8,-1.8,1026.9,80,0,8.2,8.1,20.6,,,,,
9,7.6,14,-0.7,1024.7,82,0,4.7,9.6,20.6,,,,,
10,12.9,15.2,0.4,1020.2,79,,8.2,14.6,24.1,,,,,
11,15.8,19,12.1,1015.2,86,5.08,9,15.2,25.9,,,,,
12,15.3,19,12,1014.2,91,,7.1,10.4,22.2,,,,,
13,10.4,16.6,9.6,1018.8,96,16,4.5,16.1,25.9,,,,,
14,9.7,11,9,1018.6,93,0.51,3.9,19.8,29.4,,,,,
15,8.6,10.6,7,1014.1,92,1.02,4.8,18.7,29.4,44.3,,,,
16,5,9.1,0.5,1022.5,83,,10.5,8.7,18.3,,,,,
17,5.1,12,-1.2,1026.5,75,0,10.9,8.1,14.8,,,,,
18,6.6,11.9,0.4,1027.9,76,0,5,6.9,14.8,,,,,
19,7.2,11.5,1.6,1026.2,86,,8.4,9.6,18.3,,,,,
20,10.8,14,5.2,1021.3,90,0.25,7.1,11.7,18.3,,,,,
21,10.3,14,7.6,1021.9,85,0,8.2,7.6,18.3,,,,,
22,7.1,13.3,0.4,1024.7,67,0,11.3,9.6,20.6,,,,,
23,9.6,15.2,1.7,1021.6,69,0,10.6,13.9,25.9,,,,,
24,12.2,19,6.4,1017.1,71,0,10.6,19.4,33.5,53.5,,,,
25,13.7,20.5,7.6,1014.4,73,0,9.7,13,22.2,,,,,
26,14.8,22,8.4,1011.5,72,0,9.5,9.6,18.3,,,,,
27,8.7,23.4,2.1,1023.0,65,0,11.3,14.3,29.4,35.2,,,,
28,10.4,16,4.1,1021.0,80,0,10.9,19.6,33.5,,,,,
29,15.4,18,9.2,1009.1,69,0.51,11.4,26.3,37,59.4,,,,
30,9.1,17.8,2.5,1022.1,56,0,11.7,15,27.8,,,,,
31,8.9,17,2.1,1024.2,56,0,7.7,8.7,20.6,,,,,
