Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,23.8,9.7,1014.6,65,0,11.3,16.7,33.5,,,,,
2,7.6,12,1,1027.7,62,0,11.3,15.6,29.4,,,,,
3,6.2,13.2,-0.8,1035.7,58,0,12.1,12.8,24.1,,,,,
4,7.9,15,0.6,1035.9,63,0,10.6,7.8,20.6,,,,,
5,8.1,15.8,2.5,1031.0,72,0,10.3,11.5,22.2,,,,,
6,11.8,18.2,5.4,1023.9,82,0,10.3,12.2,20.6,,,,,
7,15.1,17.4,12.9,1020.8,87,1.52,9.7,11.5,16.5,,,,,
8,14.9,18,12,1021.1,84,0.76,8.2,15.9,22.2,38.9,,,,
9,13.7,19,5.6,1023.5,74,0,8.5,13,20.6,,,,,
10,15.2,20,10.4,1021.1,72,0,10.8,18.1,27.8,,,,,
11,16.6,22,11.5,1019.2,69,0,11.7,21.9,29.4,,,,,
12,17.8,22.3,13.8,1013.2,79,4.06,10.5,17.4,29.4,,,,,
13,16.7,22,11.6,1016.0,59,0,10,13.5,24.1,,,,,
14,13.4,21.8,8.8,1018.6,64,0,11.6,16.5,27.8,,,,,
15,15.3,20.1,10.5,1012.1,75,19.81,9.8,14.1,24.1,,,,,
16,16.2,23,7.6,1012.9,59,0,12.2,8.1,18.3,,,,,
17,18.6,27,10.2,1010.2,46,0,12.1,13,25.9,,,,,
18,18.8,28,8,1012.6,54,0,11.6,7.2,13,,,,,
19,23.8,30,17.2,1016.8,45,0,10.6,12.2,18.3,,,,,
20,23.3,29.8,19.3,1016.4,50,0,10.9,10.2,18.3,,,,,
21,19.3,28.7,14.4,1015.3,68,0,10.9,14.4,25.9,,,,,
22,17.6,24,12.4,1019.3,78,0,11.1,13,18.3,,,,,
23,18.8,24.2,13.6,1021.5,67,0,11.1,16.1,25.9,,,,,
24,18.9,24.3,13.2,1020.4,70,0,14.5,15.7,24.1,,,,,
25,20.3,25.2,15,1015.9,73,0,11.6,11.9,18.3,,,,,
26,22.6,29,16.8,1011.1,65,0,9.7,13,22.2,,,,,
27,23.3,28.8,19.7,1008.7,60,0,11.3,13.3,22.2,,,,,
28,19.2,28,17,1011.7,87,3.56,9.3,12.6,20.6,,,,,
29,18.1,21.5,16,1020.9,88,1.52,9.5,22.4,40.7,,,,,
30,17.6,20,15.6,1027.1,82,1.52,9.8,24.8,29.4,,,,,
31,19.6,24,16,1022.8,74,0,11.1,27.6,37,46.5,,,,
